# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61262e+01,1.58296e+01,1.65887e+01,1.68540e+01,1.73199e+01,1.99539e+01
2,1.61088e+01,1.58123e+01,1.65712e+01,1.68365e+01,1.73022e+01,1.99356e+01
3,1.61072e+01,1.58107e+01,1.65696e+01,1.68348e+01,1.73005e+01,1.99339e+01
4,1.60963e+01,1.57999e+01,1.65586e+01,1.68239e+01,1.72895e+01,1.99225e+01
5,1.60597e+01,1.57634e+01,1.65218e+01,1.67869e+01,1.72523e+01,1.98839e+01
6,1.60045e+01,1.57084e+01,1.64662e+01,1.67311e+01,1.71962e+01,1.98258e+01
7,1.59551e+01,1.56592e+01,1.64165e+01,1.66812e+01,1.71459e+01,1.97737e+01
8,1.59303e+01,1.56345e+01,1.63916e+01,1.66562e+01,1.71208e+01,1.97477e+01
9,1.59267e+01,1.56309e+01,1.63879e+01,1.66525e+01,1.71170e+01,1.97438e+01
10,1.59211e+01,1.56253e+01,1.63822e+01,1.66468e+01,1.71113e+01,1.97379e+01
11,1.58922e+01,1.55966e+01,1.63532e+01,1.66177e+01,1.70820e+01,1.97076e+01
12,1.58404e+01,1.55450e+01,1.63011e+01,1.65653e+01,1.70293e+01,1.96529e+01
13,1.57868e+01,1.54916e+01,1.62471e+01,1.65112e+01,1.69749e+01,1.95965e+01
14,1.57545e+01,1.54594e+01,1.62146e+01,1.64786e+01,1.69420e+01,1.95625e+01
15,1.57468e+01,1.54518e+01,1.62069e+01,1.64708e+01,1.69342e+01,1.95544e+01
16,1.57446e+01,1.54495e+01,1.62046e+01,1.64686e+01,1.69319e+01,1.95520e+01
17,1.57236e+01,1.54286e+01,1.61835e+01,1.64474e+01,1.69106e+01,1.95299e+01
18,1.56769e+01,1.53821e+01,1.61365e+01,1.64002e+01,1.68631e+01,1.94808e+01
19,1.56212e+01,1.53267e+01,1.60805e+01,1.63440e+01,1.68065e+01,1.94222e+01
20,1.55815e+01,1.52872e+01,1.60406e+01,1.63039e+01,1.67662e+01,1.93804e+01
21,1.55682e+01,1.52738e+01,1.60271e+01,1.62904e+01,1.67526e+01,1.93663e+01
22,1.55672e+01,1.52729e+01,1.60262e+01,1.62894e+01,1.67517e+01,1.93653e+01
23,1.55535e+01,1.52592e+01,1.60123e+01,1.62755e+01,1.67377e+01,1.93508e+01
24,1.55134e+01,1.52193e+01,1.59720e+01,1.62351e+01,1.66969e+01,1.93087e+01
25,1.54578e+01,1.51639e+01,1.59160e+01,1.61789e+01,1.66404e+01,1.92501e+01
26,1.54117e+01,1.51180e+01,1.58696e+01,1.61323e+01,1.65935e+01,1.92015e+01
27,1.53914e+01,1.50978e+01,1.58492e+01,1.61118e+01,1.65729e+01,1.91802e+01
28,1.53896e+01,1.50960e+01,1.58474e+01,1.61100e+01,1.65711e+01,1.91783e+01
29,1.53819e+01,1.50883e+01,1.58396e+01,1.61022e+01,1.65633e+01,1.91702e+01
30,1.53493e+01,1.50559e+01,1.58069e+01,1.60694e+01,1.65302e+01,1.91359e+01
31,1.52959e+01,1.50027e+01,1.57531e+01,1.60154e+01,1.64759e+01,1.90797e+01
32,1.52448e+01,1.49518e+01,1.57017e+01,1.59638e+01,1.64239e+01,1.90259e+01
33,1.52170e+01,1.49241e+01,1.56737e+01,1.59357e+01,1.63957e+01,1.89966e+01
34,1.52122e+01,1.49193e+01,1.56689e+01,1.59308e+01,1.63908e+01,1.89915e+01
35,1.52089e+01,1.49160e+01,1.56655e+01,1.59275e+01,1.63874e+01,1.89881e+01
36,1.51842e+01,1.48915e+01,1.56407e+01,1.59026e+01,1.63624e+01,1.89621e+01
37,1.51351e+01,1.48425e+01,1.55913e+01,1.58530e+01,1.63124e+01,1.89104e+01
38,1.50807e+01,1.47884e+01,1.55366e+01,1.57981e+01,1.62572e+01,1.88532e+01
39,1.50453e+01,1.47531e+01,1.55010e+01,1.57623e+01,1.62212e+01,1.88159e+01
40,1.50357e+01,1.47435e+01,1.54912e+01,1.57526e+01,1.62114e+01,1.88058e+01
41,1.50348e+01,1.47426e+01,1.54904e+01,1.57517e+01,1.62105e+01,1.88048e+01
42,1.50178e+01,1.47257e+01,1.54732e+01,1.57345e+01,1.61932e+01,1.87869e+01
43,1.49745e+01,1.46826e+01,1.54297e+01,1.56908e+01,1.61492e+01,1.87414e+01
44,1.49191e+01,1.46274e+01,1.53739e+01,1.56348e+01,1.60929e+01,1.86830e+01
45,1.48767e+01,1.45852e+01,1.53312e+01,1.55920e+01,1.60498e+01,1.86384e+01
46,1.48607e+01,1.45692e+01,1.53151e+01,1.55759e+01,1.60335e+01,1.86216e+01
47,1.48601e+01,1.45686e+01,1.53145e+01,1.55753e+01,1.60329e+01,1.86210e+01
48,1.48498e+01,1.45584e+01,1.53042e+01,1.55649e+01,1.60225e+01,1.86102e+01
49,1.48137e+01,1.45224e+01,1.52678e+01,1.55284e+01,1.59858e+01,1.85721e+01
50,1.47593e+01,1.44683e+01,1.52131e+01,1.54735e+01,1.59305e+01,1.85149e+01
