# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54396e+01,1.51458e+01,1.63234e+01,1.78044e+01,1.81041e+01,1.99712e+01
2,1.54386e+01,1.51448e+01,1.63223e+01,1.78034e+01,1.81031e+01,1.99702e+01
3,1.54532e+01,1.51593e+01,1.63371e+01,1.78185e+01,1.81183e+01,1.99857e+01
4,1.54586e+01,1.51648e+01,1.63427e+01,1.78241e+01,1.81239e+01,1.99915e+01
5,1.54386e+01,1.51449e+01,1.63224e+01,1.78034e+01,1.81031e+01,1.99702e+01
6,1.54001e+01,1.51065e+01,1.62834e+01,1.77637e+01,1.80632e+01,1.99293e+01
7,1.53673e+01,1.50738e+01,1.62502e+01,1.77298e+01,1.80292e+01,1.98944e+01
8,1.53590e+01,1.50655e+01,1.62418e+01,1.77212e+01,1.80206e+01,1.98855e+01
9,1.53715e+01,1.50779e+01,1.62544e+01,1.77341e+01,1.80335e+01,1.98988e+01
10,1.53820e+01,1.50885e+01,1.62651e+01,1.77450e+01,1.80445e+01,1.99101e+01
11,1.53697e+01,1.50761e+01,1.62526e+01,1.77322e+01,1.80316e+01,1.98969e+01
12,1.53344e+01,1.50410e+01,1.62169e+01,1.76958e+01,1.79950e+01,1.98594e+01
13,1.52974e+01,1.50042e+01,1.61794e+01,1.76576e+01,1.79567e+01,1.98201e+01
14,1.52814e+01,1.49883e+01,1.61633e+01,1.76411e+01,1.79401e+01,1.98031e+01
15,1.52898e+01,1.49966e+01,1.61718e+01,1.76498e+01,1.79489e+01,1.98121e+01
16,1.53036e+01,1.50104e+01,1.61858e+01,1.76641e+01,1.79632e+01,1.98268e+01
17,1.52989e+01,1.50057e+01,1.61810e+01,1.76592e+01,1.79583e+01,1.98217e+01
18,1.52687e+01,1.49756e+01,1.61504e+01,1.76279e+01,1.79269e+01,1.97896e+01
19,1.52295e+01,1.49366e+01,1.61108e+01,1.75875e+01,1.78863e+01,1.97479e+01
20,1.52062e+01,1.49134e+01,1.60872e+01,1.75634e+01,1.78622e+01,1.97231e+01
21,1.52089e+01,1.49161e+01,1.60899e+01,1.75662e+01,1.78650e+01,1.97260e+01
22,1.52239e+01,1.49310e+01,1.61051e+01,1.75817e+01,1.78805e+01,1.97420e+01
23,1.52262e+01,1.49333e+01,1.61074e+01,1.75841e+01,1.78829e+01,1.97444e+01
24,1.52025e+01,1.49097e+01,1.60834e+01,1.75596e+01,1.78583e+01,1.97192e+01
25,1.51633e+01,1.48706e+01,1.60437e+01,1.75191e+01,1.78177e+01,1.96775e+01
26,1.51335e+01,1.48410e+01,1.60136e+01,1.74883e+01,1.77868e+01,1.96458e+01
27,1.51293e+01,1.48368e+01,1.60093e+01,1.74840e+01,1.77824e+01,1.96414e+01
28,1.51433e+01,1.48507e+01,1.60235e+01,1.74985e+01,1.77970e+01,1.96563e+01
29,1.51515e+01,1.48589e+01,1.60318e+01,1.75070e+01,1.78055e+01,1.96650e+01
30,1.51352e+01,1.48427e+01,1.60153e+01,1.74901e+01,1.77885e+01,1.96476e+01
31,1.50981e+01,1.48057e+01,1.59777e+01,1.74518e+01,1.77501e+01,1.96082e+01
32,1.50633e+01,1.47710e+01,1.59425e+01,1.74158e+01,1.77139e+01,1.95712e+01
33,1.50515e+01,1.47593e+01,1.59306e+01,1.74037e+01,1.77017e+01,1.95587e+01
34,1.50625e+01,1.47702e+01,1.59417e+01,1.74150e+01,1.77131e+01,1.95703e+01
