# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.04427e+00,4.87491e+00,5.21390e+00,6.40359e+00,1.92201e+01,1.99886e+01
2,5.04500e+00,4.87563e+00,5.21462e+00,6.40433e+00,1.92210e+01,1.99895e+01
3,5.05165e+00,4.88226e+00,5.22129e+00,6.41113e+00,1.92292e+01,1.99978e+01
4,5.05501e+00,4.88562e+00,5.22466e+00,6.41454e+00,1.92332e+01,2.00018e+01
5,5.04863e+00,4.87926e+00,5.21826e+00,6.40801e+00,1.92252e+01,1.99937e+01
6,5.03462e+00,4.86528e+00,5.20422e+00,6.39375e+00,1.92085e+01,1.99769e+01
7,5.02299e+00,4.85368e+00,5.19256e+00,6.38189e+00,1.91945e+01,1.99627e+01
8,5.02094e+00,4.85163e+00,5.19050e+00,6.37979e+00,1.91919e+01,1.99602e+01
9,5.02670e+00,4.85738e+00,5.19628e+00,6.38569e+00,1.91992e+01,1.99674e+01
10,5.03195e+00,4.86261e+00,5.20154e+00,6.39104e+00,1.92055e+01,1.99738e+01
11,5.02850e+00,4.85918e+00,5.19808e+00,6.38750e+00,1.92010e+01,1.99693e+01
12,5.01581e+00,4.84652e+00,5.18537e+00,6.37457e+00,1.91858e+01,1.99540e+01
13,5.00256e+00,4.83329e+00,5.17208e+00,6.36105e+00,1.91699e+01,1.99379e+01
14,4.99761e+00,4.82836e+00,5.16711e+00,6.35599e+00,1.91637e+01,1.99317e+01
15,5.00174e+00,4.83247e+00,5.17126e+00,6.36023e+00,1.91690e+01,1.99370e+01
16,5.00816e+00,4.83888e+00,5.17770e+00,6.36679e+00,1.91768e+01,1.99449e+01
17,5.00763e+00,4.83835e+00,5.17716e+00,6.36622e+00,1.91760e+01,1.99440e+01
18,4.99697e+00,4.82772e+00,5.16648e+00,6.35536e+00,1.91631e+01,1.99311e+01
19,4.98286e+00,4.81364e+00,5.15233e+00,6.34097e+00,1.91461e+01,1.99139e+01
20,4.97512e+00,4.80593e+00,5.14457e+00,6.33306e+00,1.91366e+01,1.99042e+01
21,4.97700e+00,4.80779e+00,5.14645e+00,6.33500e+00,1.91391e+01,1.99069e+01
22,4.98379e+00,4.81457e+00,5.15327e+00,6.34195e+00,1.91475e+01,1.99153e+01
23,4.98593e+00,4.81670e+00,5.15541e+00,6.34411e+00,1.91499e+01,1.99177e+01
24,4.97809e+00,4.80889e+00,5.14755e+00,6.33608e+00,1.91401e+01,1.99078e+01
25,4.96372e+00,4.79455e+00,5.13315e+00,6.32146e+00,1.91231e+01,1.98907e+01
26,4.95323e+00,4.78409e+00,5.12263e+00,6.31076e+00,1.91105e+01,1.98779e+01
27,4.95270e+00,4.78356e+00,5.12210e+00,6.31022e+00,1.91098e+01,1.98772e+01
28,4.95905e+00,4.78989e+00,5.12847e+00,6.31672e+00,1.91177e+01,1.98852e+01
29,4.96339e+00,4.79422e+00,5.13282e+00,6.32114e+00,1.91228e+01,1.98904e+01
30,4.95839e+00,4.78924e+00,5.12780e+00,6.31601e+00,1.91165e+01,1.98840e+01
31,4.94492e+00,4.77580e+00,5.11430e+00,6.30229e+00,1.91004e+01,1.98678e+01
32,4.93245e+00,4.76336e+00,5.10180e+00,6.28958e+00,1.90854e+01,1.98527e+01
33,4.92906e+00,4.75998e+00,5.09840e+00,6.28611e+00,1.90812e+01,1.98484e+01
34,4.93416e+00,4.76506e+00,5.10352e+00,6.29134e+00,1.90877e+01,1.98549e+01
35,4.94007e+00,4.77096e+00,5.10944e+00,6.29737e+00,1.90948e+01,1.98621e+01
36,4.93803e+00,4.76892e+00,5.10739e+00,6.29526e+00,1.90921e+01,1.98594e+01
37,4.92623e+00,4.75715e+00,5.09556e+00,6.28323e+00,1.90779e+01,1.98451e+01
38,4.91248e+00,4.74344e+00,5.08178e+00,6.26922e+00,1.90614e+01,1.98284e+01
39,4.90621e+00,4.73719e+00,5.07550e+00,6.26281e+00,1.90536e+01,1.98205e+01
40,4.90937e+00,4.74033e+00,5.07866e+00,6.26605e+00,1.90577e+01,1.98247e+01
41,4.91609e+00,4.74703e+00,5.08540e+00,6.27292e+00,1.90659e+01,1.98330e+01
42,4.91687e+00,4.74781e+00,5.08618e+00,6.27369e+00,1.90667e+01,1.98337e+01
43,4.90738e+00,4.73835e+00,5.07667e+00,6.26402e+00,1.90552e+01,1.98222e+01
44,4.89317e+00,4.72417e+00,5.06242e+00,6.24953e+00,1.90381e+01,1.98049e+01
45,4.88398e+00,4.71500e+00,5.05321e+00,6.24016e+00,1.90270e+01,1.97937e+01
46,4.88490e+00,4.71592e+00,5.05414e+00,6.24110e+00,1.90282e+01,1.97949e+01
47,4.89161e+00,4.72262e+00,5.06087e+00,6.24797e+00,1.90365e+01,1.98032e+01
48,4.89487e+00,4.72587e+00,5.06413e+00,6.25127e+00,1.90403e+01,1.98071e+01
49,4.88835e+00,4.71937e+00,5.05759e+00,6.24459e+00,1.90321e+01,1.97988e+01
50,4.87431e+00,4.70536e+00,5.04352e+00,6.23031e+00,1.90154e+01,1.97820e+01
51,4.86283e+00,4.69391e+00,5.03201e+00,6.21860e+00,1.90016e+01,1.97680e+01
52,4.86099e+00,4.69207e+00,5.03017e+00,6.21672e+00,1.89993e+01,1.97657e+01
53,4.86687e+00,4.69793e+00,5.03606e+00,6.22273e+00,1.90066e+01,1.97731e+01
54,4.87205e+00,4.70310e+00,5.04125e+00,6.22801e+00,1.90128e+01,1.97794e+01
55,4.86845e+00,4.69952e+00,5.03765e+00,6.22432e+00,1.90082e+01,1.97747e+01
56,4.85569e+00,4.68678e+00,5.02485e+00,6.21132e+00,1.89930e+01,1.97593e+01
57,4.84254e+00,4.67367e+00,5.01167e+00,6.19792e+00,1.89771e+01,1.97434e+01
58,4.83781e+00,4.66894e+00,5.00692e+00,6.19307e+00,1.89713e+01,1.97374e+01
59,4.84209e+00,4.67321e+00,5.01122e+00,6.19747e+00,1.89767e+01,1.97430e+01
60,4.84849e+00,4.67960e+00,5.01764e+00,6.20400e+00,1.89845e+01,1.97508e+01
61,4.84782e+00,4.67893e+00,5.01696e+00,6.20329e+00,1.89835e+01,1.97498e+01
62,4.83705e+00,4.66819e+00,5.00617e+00,6.19232e+00,1.89705e+01,1.97367e+01
63,4.82300e+00,4.65417e+00,4.99208e+00,6.17799e+00,1.89536e+01,1.97196e+01
64,4.81546e+00,4.64665e+00,4.98452e+00,6.17028e+00,1.89443e+01,1.97102e+01
65,4.81752e+00,4.64870e+00,4.98659e+00,6.17241e+00,1.89471e+01,1.97130e+01
66,4.82435e+00,4.65552e+00,4.99344e+00,6.17939e+00,1.89555e+01,1.97215e+01
67,4.82637e+00,4.65753e+00,4.99546e+00,6.18143e+00,1.89577e+01,1.97238e+01
68,4.81839e+00,4.64958e+00,4.98746e+00,6.17327e+00,1.89478e+01,1.97137e+01
69,4.80402e+00,4.63524e+00,4.97306e+00,6.15864e+00,1.89307e+01,1.96965e+01
70,4.79371e+00,4.62495e+00,4.96272e+00,6.14813e+00,1.89183e+01,1.96840e+01
71,4.79338e+00,4.62463e+00,4.96239e+00,6.14779e+00,1.89179e+01,1.96836e+01
72,4.79982e+00,4.63104e+00,4.96885e+00,6.15438e+00,1.89259e+01,1.96917e+01
73,4.80407e+00,4.63529e+00,4.97311e+00,6.15871e+00,1.89310e+01,1.96968e+01
74,4.79893e+00,4.63016e+00,4.96795e+00,6.15343e+00,1.89244e+01,1.96902e+01
75,4.78540e+00,4.61667e+00,4.95439e+00,6.13966e+00,1.89083e+01,1.96739e+01
76,4.77307e+00,4.60436e+00,4.94203e+00,6.12708e+00,1.88935e+01,1.96589e+01
77,4.76989e+00,4.60119e+00,4.93884e+00,6.12383e+00,1.88895e+01,1.96549e+01
78,4.77512e+00,4.60641e+00,4.94409e+00,6.12920e+00,1.88961e+01,1.96616e+01
79,4.78099e+00,4.61226e+00,4.94997e+00,6.13518e+00,1.89032e+01,1.96688e+01
80,4.77879e+00,4.61008e+00,4.94777e+00,6.13292e+00,1.89003e+01,1.96658e+01
81,4.76690e+00,4.59821e+00,4.93585e+00,6.12080e+00,1.88860e+01,1.96514e+01
82,4.75324e+00,4.58458e+00,4.92215e+00,6.10687e+00,1.88696e+01,1.96348e+01
83,4.74718e+00,4.57854e+00,4.91608e+00,6.10067e+00,1.88621e+01,1.96272e+01
84,4.75051e+00,4.58185e+00,4.91941e+00,6.10409e+00,1.88664e+01,1.96316e+01
85,4.75723e+00,4.58856e+00,4.92616e+00,6.11096e+00,1.88746e+01,1.96399e+01
86,4.75788e+00,4.58921e+00,4.92680e+00,6.11160e+00,1.88752e+01,1.96405e+01
87,4.74826e+00,4.57962e+00,4.91717e+00,6.10180e+00,1.88636e+01,1.96288e+01
88,4.73408e+00,4.56547e+00,4.90295e+00,6.08734e+00,1.88465e+01,1.96115e+01
89,4.72508e+00,4.55649e+00,4.89393e+00,6.07817e+00,1.88357e+01,1.96006e+01
90,4.72620e+00,4.55761e+00,4.89505e+00,6.07931e+00,1.88371e+01,1.96020e+01
91,4.73297e+00,4.56436e+00,4.90184e+00,6.08623e+00,1.88454e+01,1.96104e+01
92,4.73612e+00,4.56751e+00,4.90500e+00,6.08943e+00,1.88491e+01,1.96141e+01
93,4.72946e+00,4.56086e+00,4.89831e+00,6.08261e+00,1.88407e+01,1.96057e+01
94,4.71540e+00,4.54683e+00,4.88422e+00,6.06829e+00,1.88240e+01,1.95888e+01
95,4.70407e+00,4.53554e+00,4.87287e+00,6.05675e+00,1.88104e+01,1.95751e+01
96,4.70245e+00,4.53391e+00,4.87124e+00,6.05508e+00,1.88084e+01,1.95730e+01
97,4.70843e+00,4.53988e+00,4.87724e+00,6.06121e+00,1.88158e+01,1.95806e+01
98,4.71354e+00,4.54498e+00,4.88236e+00,6.06642e+00,1.88220e+01,1.95868e+01
99,4.70980e+00,4.54125e+00,4.87860e+00,6.06257e+00,1.88172e+01,1.95819e+01
100,4.69696e+00,4.52844e+00,4.86574e+00,6.04949e+00,1.88018e+01,1.95664e+01
101,4.68393e+00,4.51544e+00,4.85267e+00,6.03621e+00,1.87861e+01,1.95506e+01
102,4.67940e+00,4.51092e+00,4.84813e+00,6.03158e+00,1.87805e+01,1.95449e+01
103,4.68383e+00,4.51534e+00,4.85258e+00,6.03613e+00,1.87862e+01,1.95507e+01
104,4.69022e+00,4.52171e+00,4.85898e+00,6.04264e+00,1.87939e+01,1.95585e+01
105,4.68940e+00,4.52090e+00,4.85816e+00,6.04179e+00,1.87927e+01,1.95572e+01
106,4.67852e+00,4.51005e+00,4.84725e+00,6.03070e+00,1.87796e+01,1.95440e+01
107,4.66453e+00,4.49609e+00,4.83323e+00,6.01643e+00,1.87628e+01,1.95270e+01
108,4.65719e+00,4.48877e+00,4.82587e+00,6.00893e+00,1.87537e+01,1.95179e+01
109,4.65944e+00,4.49100e+00,4.82812e+00,6.01125e+00,1.87567e+01,1.95209e+01
110,4.66630e+00,4.49785e+00,4.83501e+00,6.01826e+00,1.87652e+01,1.95294e+01
111,4.66819e+00,4.49974e+00,4.83690e+00,6.02017e+00,1.87673e+01,1.95316e+01
112,4.65984e+00,4.49141e+00,4.82852e+00,6.01165e+00,1.87571e+01,1.95213e+01
113,4.64571e+00,4.47732e+00,4.81437e+00,5.99725e+00,1.87401e+01,1.95042e+01
114,4.63557e+00,4.46720e+00,4.80420e+00,5.98691e+00,1.87279e+01,1.94919e+01
115,4.63546e+00,4.46708e+00,4.80408e+00,5.98679e+00,1.87278e+01,1.94917e+01
116,4.64197e+00,4.47358e+00,4.81062e+00,5.99346e+00,1.87359e+01,1.94999e+01
117,4.64614e+00,4.47774e+00,4.81479e+00,5.99770e+00,1.87408e+01,1.95048e+01
118,4.64084e+00,4.47246e+00,4.80948e+00,5.99227e+00,1.87341e+01,1.94981e+01
119,4.62727e+00,4.45892e+00,4.79588e+00,5.97845e+00,1.87179e+01,1.94818e+01
120,4.61507e+00,4.44675e+00,4.78365e+00,5.96601e+00,1.87032e+01,1.94669e+01
121,4.61211e+00,4.44379e+00,4.78068e+00,5.96298e+00,1.86996e+01,1.94632e+01
122,4.61747e+00,4.44914e+00,4.78606e+00,5.96847e+00,1.87063e+01,1.94701e+01
123,4.62329e+00,4.45494e+00,4.79189e+00,5.97441e+00,1.87133e+01,1.94771e+01
124,4.62095e+00,4.45261e+00,4.78954e+00,5.97199e+00,1.87102e+01,1.94740e+01
125,4.60896e+00,4.44065e+00,4.77752e+00,5.95978e+00,1.86959e+01,1.94595e+01
126,4.59539e+00,4.42711e+00,4.76392e+00,5.94595e+00,1.86796e+01,1.94430e+01
127,4.58954e+00,4.42128e+00,4.75805e+00,5.93996e+00,1.86723e+01,1.94357e+01
128,4.59303e+00,4.42476e+00,4.76156e+00,5.94355e+00,1.86768e+01,1.94403e+01
129,4.59976e+00,4.43147e+00,4.76830e+00,5.95042e+00,1.86851e+01,1.94486e+01
130,4.60027e+00,4.43198e+00,4.76882e+00,5.95092e+00,1.86855e+01,1.94490e+01
131,4.59053e+00,4.42227e+00,4.75905e+00,5.94099e+00,1.86737e+01,1.94371e+01
132,4.57638e+00,4.40816e+00,4.74487e+00,5.92657e+00,1.86567e+01,1.94199e+01
133,4.56758e+00,4.39937e+00,4.73604e+00,5.91759e+00,1.86461e+01,1.94093e+01
134,4.56889e+00,4.40068e+00,4.73736e+00,5.91894e+00,1.86477e+01,1.94109e+01
135,4.57572e+00,4.40749e+00,4.74420e+00,5.92591e+00,1.86561e+01,1.94194e+01
136,4.57876e+00,4.41052e+00,4.74725e+00,5.92900e+00,1.86596e+01,1.94229e+01
137,4.57195e+00,4.40374e+00,4.74042e+00,5.92203e+00,1.86511e+01,1.94143e+01
138,4.55787e+00,4.38968e+00,4.72631e+00,5.90769e+00,1.86344e+01,1.93975e+01
139,4.54670e+00,4.37854e+00,4.71511e+00,5.89631e+00,1.86209e+01,1.93839e+01
140,4.54528e+00,4.37713e+00,4.71369e+00,5.89486e+00,1.86192e+01,1.93821e+01
141,4.55137e+00,4.38320e+00,4.71980e+00,5.90109e+00,1.86268e+01,1.93898e+01
142,4.55642e+00,4.38823e+00,4.72485e+00,5.90623e+00,1.86328e+01,1.93959e+01
143,4.55252e+00,4.38435e+00,4.72094e+00,5.90223e+00,1.86278e+01,1.93908e+01
144,4.53961e+00,4.37147e+00,4.70801e+00,5.88908e+00,1.86124e+01,1.93753e+01
145,4.52669e+00,4.35858e+00,4.69506e+00,5.87591e+00,1.85969e+01,1.93596e+01
146,4.52238e+00,4.35428e+00,4.69073e+00,5.87150e+00,1.85915e+01,1.93542e+01
147,4.52696e+00,4.35885e+00,4.69533e+00,5.87620e+00,1.85973e+01,1.93601e+01
148,4.53332e+00,4.36520e+00,4.70171e+00,5.88269e+00,1.86051e+01,1.93679e+01
149,4.53236e+00,4.36424e+00,4.70074e+00,5.88169e+00,1.86037e+01,1.93664e+01
150,4.52137e+00,4.35327e+00,4.68972e+00,5.87049e+00,1.85905e+01,1.93531e+01
151,4.50744e+00,4.33938e+00,4.67576e+00,5.85629e+00,1.85737e+01,1.93362e+01
152,4.50030e+00,4.33226e+00,4.66860e+00,5.84899e+00,1.85649e+01,1.93273e+01
153,4.50273e+00,4.33468e+00,4.67104e+00,5.85149e+00,1.85681e+01,1.93306e+01
154,4.50962e+00,4.34155e+00,4.67795e+00,5.85853e+00,1.85766e+01,1.93391e+01
155,4.51139e+00,4.34332e+00,4.67972e+00,5.86032e+00,1.85785e+01,1.93411e+01
156,4.50290e+00,4.33485e+00,4.67120e+00,5.85165e+00,1.85682e+01,1.93307e+01
157,4.48879e+00,4.32077e+00,4.65706e+00,5.83727e+00,1.85512e+01,1.93135e+01
158,4.47882e+00,4.31083e+00,4.64707e+00,5.82711e+00,1.85393e+01,1.93014e+01
159,4.47891e+00,4.31091e+00,4.64716e+00,5.82720e+00,1.85394e+01,1.93015e+01
160,4.48550e+00,4.31749e+00,4.65377e+00,5.83394e+00,1.85475e+01,1.93098e+01
161,4.48958e+00,4.32156e+00,4.65785e+00,5.83809e+00,1.85523e+01,1.93147e+01
162,4.48413e+00,4.31613e+00,4.65239e+00,5.83251e+00,1.85455e+01,1.93077e+01
163,4.47052e+00,4.30254e+00,4.63874e+00,5.81864e+00,1.85293e+01,1.92914e+01
164,4.45846e+00,4.29051e+00,4.62666e+00,5.80635e+00,1.85147e+01,1.92767e+01
165,4.45570e+00,4.28777e+00,4.62390e+00,5.80353e+00,1.85113e+01,1.92733e+01
166,4.46119e+00,4.29324e+00,4.62940e+00,5.80916e+00,1.85182e+01,1.92802e+01
167,4.46696e+00,4.29900e+00,4.63519e+00,5.81504e+00,1.85252e+01,1.92873e+01
168,4.46447e+00,4.29651e+00,4.63268e+00,5.81247e+00,1.85219e+01,1.92839e+01
169,4.45239e+00,4.28446e+00,4.62058e+00,5.80017e+00,1.85074e+01,1.92693e+01
170,4.43891e+00,4.27102e+00,4.60707e+00,5.78643e+00,1.84912e+01,1.92530e+01
171,4.43327e+00,4.26539e+00,4.60141e+00,5.78066e+00,1.84842e+01,1.92459e+01
172,4.43693e+00,4.26903e+00,4.60508e+00,5.78442e+00,1.84890e+01,1.92507e+01
173,4.44366e+00,4.27575e+00,4.61183e+00,5.79129e+00,1.84972e+01,1.92590e+01
174,4.44403e+00,4.27612e+00,4.61220e+00,5.79165e+00,1.84974e+01,1.92592e+01
175,4.43417e+00,4.26628e+00,4.60231e+00,5.78159e+00,1.84855e+01,1.92472e+01
176,4.42006e+00,4.25221e+00,4.58817e+00,5.76721e+00,1.84685e+01,1.92301e+01
177,4.41145e+00,4.24362e+00,4.57953e+00,5.75843e+00,1.84582e+01,1.92196e+01
178,4.41295e+00,4.24512e+00,4.58104e+00,5.75997e+00,1.84600e+01,1.92215e+01
179,4.41983e+00,4.25197e+00,4.58794e+00,5.76699e+00,1.84685e+01,1.92300e+01
180,4.42276e+00,4.25490e+00,4.59087e+00,5.76997e+00,1.84719e+01,1.92335e+01
181,4.41581e+00,4.24797e+00,4.58391e+00,5.76285e+00,1.84632e+01,1.92247e+01
182,4.40171e+00,4.23390e+00,4.56977e+00,5.74850e+00,1.84464e+01,1.92078e+01
183,4.39070e+00,4.22292e+00,4.55874e+00,5.73728e+00,1.84332e+01,1.91944e+01
184,4.38949e+00,4.22172e+00,4.55752e+00,5.73604e+00,1.84317e+01,1.91929e+01
185,4.39568e+00,4.22789e+00,4.56373e+00,5.74238e+00,1.84394e+01,1.92007e+01
186,4.40065e+00,4.23285e+00,4.56872e+00,5.74744e+00,1.84454e+01,1.92067e+01
187,4.39661e+00,4.22881e+00,4.56465e+00,5.74328e+00,1.84402e+01,1.92014e+01
188,4.38363e+00,4.21587e+00,4.55165e+00,5.73007e+00,1.84247e+01,1.91858e+01
189,4.37083e+00,4.20309e+00,4.53881e+00,5.71702e+00,1.84093e+01,1.91703e+01
190,4.36673e+00,4.19901e+00,4.53470e+00,5.71283e+00,1.84042e+01,1.91652e+01
191,4.37146e+00,4.20372e+00,4.53945e+00,5.71767e+00,1.84102e+01,1.91712e+01
192,4.37779e+00,4.21004e+00,4.54580e+00,5.72414e+00,1.84179e+01,1.91790e+01
193,4.37669e+00,4.20894e+00,4.54469e+00,5.72299e+00,1.84163e+01,1.91774e+01
194,4.36558e+00,4.19786e+00,4.53356e+00,5.71167e+00,1.84030e+01,1.91639e+01
195,4.35172e+00,4.18403e+00,4.51966e+00,5.69754e+00,1.83863e+01,1.91471e+01
