# Radius per segment (in mm): 68.0, 80.0, 47.0, 78.0, 79.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.78711e+01,1.77815e+01,1.80769e+01,1.90251e+01,1.94965e+01,1.97742e+01
52,1.78671e+01,1.77775e+01,1.80728e+01,1.90210e+01,1.94924e+01,1.97701e+01
53,1.78644e+01,1.77749e+01,1.80702e+01,1.90183e+01,1.94897e+01,1.97674e+01
54,1.78617e+01,1.77721e+01,1.80674e+01,1.90155e+01,1.94869e+01,1.97645e+01
55,1.78573e+01,1.77678e+01,1.80631e+01,1.90111e+01,1.94825e+01,1.97601e+01
56,1.78515e+01,1.77619e+01,1.80572e+01,1.90052e+01,1.94765e+01,1.97541e+01
57,1.78456e+01,1.77560e+01,1.80513e+01,1.89992e+01,1.94705e+01,1.97480e+01
58,1.78411e+01,1.77515e+01,1.80468e+01,1.89946e+01,1.94659e+01,1.97434e+01
59,1.78382e+01,1.77486e+01,1.80439e+01,1.89917e+01,1.94629e+01,1.97404e+01
60,1.78356e+01,1.77461e+01,1.80413e+01,1.89891e+01,1.94603e+01,1.97378e+01
61,1.78318e+01,1.77423e+01,1.80375e+01,1.89852e+01,1.94564e+01,1.97339e+01
62,1.78263e+01,1.77368e+01,1.80320e+01,1.89796e+01,1.94507e+01,1.97282e+01
63,1.78202e+01,1.77307e+01,1.80259e+01,1.89734e+01,1.94445e+01,1.97220e+01
64,1.78152e+01,1.77257e+01,1.80209e+01,1.89683e+01,1.94394e+01,1.97169e+01
65,1.78120e+01,1.77225e+01,1.80176e+01,1.89650e+01,1.94361e+01,1.97135e+01
66,1.78095e+01,1.77200e+01,1.80151e+01,1.89625e+01,1.94336e+01,1.97110e+01
67,1.78062e+01,1.77166e+01,1.80118e+01,1.89591e+01,1.94301e+01,1.97075e+01
68,1.78011e+01,1.77116e+01,1.80067e+01,1.89540e+01,1.94250e+01,1.97023e+01
69,1.77950e+01,1.77055e+01,1.80006e+01,1.89478e+01,1.94187e+01,1.96961e+01
70,1.77896e+01,1.77001e+01,1.79951e+01,1.89423e+01,1.94132e+01,1.96905e+01
71,1.77858e+01,1.76964e+01,1.79914e+01,1.89385e+01,1.94094e+01,1.96867e+01
72,1.77833e+01,1.76938e+01,1.79889e+01,1.89359e+01,1.94068e+01,1.96841e+01
73,1.77804e+01,1.76909e+01,1.79859e+01,1.89329e+01,1.94038e+01,1.96811e+01
74,1.77758e+01,1.76863e+01,1.79813e+01,1.89282e+01,1.93991e+01,1.96764e+01
75,1.77698e+01,1.76804e+01,1.79753e+01,1.89222e+01,1.93930e+01,1.96703e+01
76,1.77641e+01,1.76746e+01,1.79695e+01,1.89163e+01,1.93871e+01,1.96643e+01
77,1.77598e+01,1.76704e+01,1.79653e+01,1.89121e+01,1.93828e+01,1.96600e+01
78,1.77571e+01,1.76676e+01,1.79626e+01,1.89093e+01,1.93800e+01,1.96572e+01
79,1.77544e+01,1.76650e+01,1.79599e+01,1.89066e+01,1.93773e+01,1.96545e+01
80,1.77504e+01,1.76609e+01,1.79558e+01,1.89024e+01,1.93731e+01,1.96503e+01
81,1.77447e+01,1.76552e+01,1.79501e+01,1.88967e+01,1.93673e+01,1.96445e+01
82,1.77387e+01,1.76493e+01,1.79441e+01,1.88906e+01,1.93612e+01,1.96383e+01
83,1.77340e+01,1.76445e+01,1.79394e+01,1.88858e+01,1.93563e+01,1.96335e+01
84,1.77309e+01,1.76415e+01,1.79363e+01,1.88827e+01,1.93532e+01,1.96303e+01
85,1.77284e+01,1.76390e+01,1.79338e+01,1.88801e+01,1.93507e+01,1.96278e+01
86,1.77248e+01,1.76354e+01,1.79302e+01,1.88765e+01,1.93470e+01,1.96241e+01
87,1.77195e+01,1.76301e+01,1.79249e+01,1.88711e+01,1.93416e+01,1.96186e+01
88,1.77134e+01,1.76240e+01,1.79188e+01,1.88649e+01,1.93354e+01,1.96124e+01
89,1.77082e+01,1.76188e+01,1.79136e+01,1.88597e+01,1.93300e+01,1.96071e+01
90,1.77048e+01,1.76154e+01,1.79101e+01,1.88561e+01,1.93265e+01,1.96035e+01
91,1.77023e+01,1.76129e+01,1.79076e+01,1.88536e+01,1.93240e+01,1.96010e+01
92,1.76992e+01,1.76098e+01,1.79045e+01,1.88504e+01,1.93208e+01,1.95978e+01
93,1.76943e+01,1.76049e+01,1.78996e+01,1.88455e+01,1.93158e+01,1.95928e+01
94,1.76883e+01,1.75989e+01,1.78936e+01,1.88394e+01,1.93096e+01,1.95866e+01
95,1.76827e+01,1.75933e+01,1.78879e+01,1.88337e+01,1.93039e+01,1.95809e+01
96,1.76787e+01,1.75894e+01,1.78840e+01,1.88297e+01,1.92999e+01,1.95768e+01
97,1.76761e+01,1.75868e+01,1.78814e+01,1.88270e+01,1.92972e+01,1.95741e+01
98,1.76734e+01,1.75840e+01,1.78786e+01,1.88242e+01,1.92944e+01,1.95713e+01
99,1.76690e+01,1.75797e+01,1.78742e+01,1.88198e+01,1.92899e+01,1.95668e+01
100,1.76632e+01,1.75738e+01,1.78684e+01,1.88139e+01,1.92840e+01,1.95608e+01
101,1.76573e+01,1.75680e+01,1.78625e+01,1.88079e+01,1.92780e+01,1.95548e+01
102,1.76528e+01,1.75635e+01,1.78580e+01,1.88034e+01,1.92734e+01,1.95502e+01
103,1.76500e+01,1.75607e+01,1.78552e+01,1.88005e+01,1.92705e+01,1.95473e+01
104,1.76474e+01,1.75581e+01,1.78526e+01,1.87979e+01,1.92679e+01,1.95447e+01
105,1.76436e+01,1.75543e+01,1.78487e+01,1.87940e+01,1.92640e+01,1.95407e+01
106,1.76381e+01,1.75488e+01,1.78432e+01,1.87884e+01,1.92583e+01,1.95351e+01
107,1.76320e+01,1.75427e+01,1.78372e+01,1.87822e+01,1.92521e+01,1.95289e+01
108,1.76271e+01,1.75378e+01,1.78322e+01,1.87772e+01,1.92471e+01,1.95238e+01
109,1.76239e+01,1.75346e+01,1.78290e+01,1.87739e+01,1.92438e+01,1.95205e+01
110,1.76214e+01,1.75321e+01,1.78265e+01,1.87714e+01,1.92413e+01,1.95180e+01
111,1.76180e+01,1.75288e+01,1.78231e+01,1.87680e+01,1.92378e+01,1.95145e+01
112,1.76130e+01,1.75237e+01,1.78180e+01,1.87628e+01,1.92326e+01,1.95093e+01
113,1.76069e+01,1.75176e+01,1.78119e+01,1.87567e+01,1.92264e+01,1.95031e+01
114,1.76015e+01,1.75122e+01,1.78065e+01,1.87512e+01,1.92209e+01,1.94975e+01
115,1.75978e+01,1.75086e+01,1.78028e+01,1.87475e+01,1.92172e+01,1.94938e+01
116,1.75953e+01,1.75061e+01,1.78003e+01,1.87449e+01,1.92146e+01,1.94912e+01
117,1.75924e+01,1.75031e+01,1.77974e+01,1.87419e+01,1.92116e+01,1.94882e+01
118,1.75878e+01,1.74985e+01,1.77927e+01,1.87372e+01,1.92069e+01,1.94834e+01
119,1.75818e+01,1.74926e+01,1.77868e+01,1.87312e+01,1.92008e+01,1.94773e+01
120,1.75761e+01,1.74868e+01,1.77810e+01,1.87254e+01,1.91949e+01,1.94714e+01
121,1.75719e+01,1.74827e+01,1.77768e+01,1.87211e+01,1.91906e+01,1.94672e+01
122,1.75692e+01,1.74800e+01,1.77741e+01,1.87184e+01,1.91879e+01,1.94644e+01
123,1.75665e+01,1.74773e+01,1.77715e+01,1.87157e+01,1.91852e+01,1.94617e+01
124,1.75624e+01,1.74732e+01,1.77674e+01,1.87115e+01,1.91810e+01,1.94575e+01
125,1.75568e+01,1.74675e+01,1.77617e+01,1.87058e+01,1.91752e+01,1.94516e+01
126,1.75508e+01,1.74616e+01,1.77557e+01,1.86997e+01,1.91691e+01,1.94455e+01
127,1.75461e+01,1.74569e+01,1.77510e+01,1.86949e+01,1.91643e+01,1.94407e+01
128,1.75431e+01,1.74539e+01,1.77480e+01,1.86919e+01,1.91612e+01,1.94376e+01
129,1.75406e+01,1.74514e+01,1.77455e+01,1.86894e+01,1.91587e+01,1.94351e+01
130,1.75370e+01,1.74478e+01,1.77419e+01,1.86857e+01,1.91550e+01,1.94314e+01
131,1.75317e+01,1.74425e+01,1.77365e+01,1.86803e+01,1.91496e+01,1.94259e+01
132,1.75256e+01,1.74365e+01,1.77304e+01,1.86741e+01,1.91434e+01,1.94197e+01
133,1.75205e+01,1.74313e+01,1.77253e+01,1.86689e+01,1.91381e+01,1.94144e+01
134,1.75171e+01,1.74279e+01,1.77218e+01,1.86654e+01,1.91346e+01,1.94109e+01
135,1.75146e+01,1.74254e+01,1.77194e+01,1.86629e+01,1.91321e+01,1.94084e+01
136,1.75114e+01,1.74223e+01,1.77162e+01,1.86597e+01,1.91289e+01,1.94051e+01
137,1.75066e+01,1.74174e+01,1.77113e+01,1.86548e+01,1.91239e+01,1.94001e+01
138,1.75006e+01,1.74114e+01,1.77053e+01,1.86487e+01,1.91177e+01,1.93940e+01
139,1.74950e+01,1.74059e+01,1.76997e+01,1.86430e+01,1.91120e+01,1.93883e+01
140,1.74911e+01,1.74020e+01,1.76958e+01,1.86391e+01,1.91081e+01,1.93843e+01
141,1.74885e+01,1.73994e+01,1.76932e+01,1.86365e+01,1.91054e+01,1.93816e+01
142,1.74857e+01,1.73966e+01,1.76904e+01,1.86336e+01,1.91026e+01,1.93788e+01
143,1.74814e+01,1.73923e+01,1.76861e+01,1.86292e+01,1.90981e+01,1.93743e+01
144,1.74756e+01,1.73864e+01,1.76802e+01,1.86233e+01,1.90922e+01,1.93683e+01
145,1.74697e+01,1.73806e+01,1.76744e+01,1.86173e+01,1.90862e+01,1.93623e+01
146,1.74653e+01,1.73762e+01,1.76699e+01,1.86128e+01,1.90817e+01,1.93578e+01
147,1.74625e+01,1.73734e+01,1.76671e+01,1.86100e+01,1.90788e+01,1.93549e+01
148,1.74599e+01,1.73708e+01,1.76645e+01,1.86074e+01,1.90762e+01,1.93523e+01
149,1.74561e+01,1.73670e+01,1.76607e+01,1.86035e+01,1.90722e+01,1.93483e+01
150,1.74506e+01,1.73615e+01,1.76551e+01,1.85979e+01,1.90666e+01,1.93426e+01
151,1.74445e+01,1.73555e+01,1.76491e+01,1.85918e+01,1.90604e+01,1.93365e+01
152,1.74396e+01,1.73506e+01,1.76442e+01,1.85868e+01,1.90554e+01,1.93314e+01
153,1.74364e+01,1.73474e+01,1.76410e+01,1.85835e+01,1.90522e+01,1.93282e+01
154,1.74340e+01,1.73449e+01,1.76385e+01,1.85811e+01,1.90497e+01,1.93256e+01
155,1.74306e+01,1.73416e+01,1.76352e+01,1.85776e+01,1.90462e+01,1.93222e+01
156,1.74255e+01,1.73365e+01,1.76300e+01,1.85724e+01,1.90410e+01,1.93170e+01
157,1.74195e+01,1.73304e+01,1.76240e+01,1.85663e+01,1.90348e+01,1.93107e+01
158,1.74141e+01,1.73251e+01,1.76186e+01,1.85609e+01,1.90294e+01,1.93053e+01
159,1.74105e+01,1.73214e+01,1.76150e+01,1.85572e+01,1.90256e+01,1.93015e+01
160,1.74080e+01,1.73190e+01,1.76125e+01,1.85546e+01,1.90231e+01,1.92990e+01
161,1.74050e+01,1.73160e+01,1.76095e+01,1.85516e+01,1.90201e+01,1.92959e+01
162,1.74004e+01,1.73114e+01,1.76049e+01,1.85469e+01,1.90153e+01,1.92912e+01
163,1.73945e+01,1.73055e+01,1.75989e+01,1.85409e+01,1.90093e+01,1.92851e+01
164,1.73888e+01,1.72998e+01,1.75932e+01,1.85351e+01,1.90034e+01,1.92792e+01
165,1.73846e+01,1.72956e+01,1.75891e+01,1.85309e+01,1.89992e+01,1.92750e+01
166,1.73820e+01,1.72930e+01,1.75864e+01,1.85282e+01,1.89965e+01,1.92723e+01
167,1.73793e+01,1.72903e+01,1.75837e+01,1.85255e+01,1.89938e+01,1.92696e+01
168,1.73752e+01,1.72862e+01,1.75796e+01,1.85213e+01,1.89896e+01,1.92653e+01
169,1.73695e+01,1.72805e+01,1.75739e+01,1.85156e+01,1.89838e+01,1.92595e+01
170,1.73636e+01,1.72746e+01,1.75679e+01,1.85095e+01,1.89777e+01,1.92534e+01
171,1.73589e+01,1.72700e+01,1.75633e+01,1.85048e+01,1.89729e+01,1.92486e+01
172,1.73560e+01,1.72670e+01,1.75603e+01,1.85018e+01,1.89699e+01,1.92456e+01
173,1.73535e+01,1.72645e+01,1.75578e+01,1.84993e+01,1.89674e+01,1.92430e+01
174,1.73499e+01,1.72609e+01,1.75542e+01,1.84956e+01,1.89637e+01,1.92393e+01
175,1.73446e+01,1.72556e+01,1.75489e+01,1.84902e+01,1.89582e+01,1.92339e+01
176,1.73385e+01,1.72496e+01,1.75428e+01,1.84841e+01,1.89521e+01,1.92277e+01
177,1.73334e+01,1.72445e+01,1.75377e+01,1.84789e+01,1.89468e+01,1.92224e+01
178,1.73300e+01,1.72411e+01,1.75343e+01,1.84754e+01,1.89434e+01,1.92190e+01
179,1.73276e+01,1.72386e+01,1.75318e+01,1.84730e+01,1.89409e+01,1.92165e+01
180,1.73244e+01,1.72355e+01,1.75287e+01,1.84697e+01,1.89377e+01,1.92132e+01
181,1.73195e+01,1.72306e+01,1.75238e+01,1.84648e+01,1.89327e+01,1.92082e+01
182,1.73135e+01,1.72246e+01,1.75177e+01,1.84587e+01,1.89265e+01,1.92020e+01
183,1.73080e+01,1.72191e+01,1.75122e+01,1.84531e+01,1.89209e+01,1.91964e+01
184,1.73042e+01,1.72153e+01,1.75083e+01,1.84492e+01,1.89169e+01,1.91924e+01
185,1.73016e+01,1.72127e+01,1.75058e+01,1.84466e+01,1.89143e+01,1.91898e+01
186,1.72988e+01,1.72099e+01,1.75030e+01,1.84437e+01,1.89115e+01,1.91869e+01
187,1.72944e+01,1.72055e+01,1.74986e+01,1.84393e+01,1.89070e+01,1.91825e+01
188,1.72886e+01,1.71997e+01,1.74927e+01,1.84334e+01,1.89010e+01,1.91765e+01
189,1.72828e+01,1.71939e+01,1.74869e+01,1.84275e+01,1.88951e+01,1.91705e+01
190,1.72784e+01,1.71895e+01,1.74825e+01,1.84230e+01,1.88906e+01,1.91660e+01
191,1.72756e+01,1.71868e+01,1.74797e+01,1.84202e+01,1.88878e+01,1.91632e+01
192,1.72731e+01,1.71842e+01,1.74772e+01,1.84176e+01,1.88852e+01,1.91605e+01
193,1.72692e+01,1.71804e+01,1.74733e+01,1.84137e+01,1.88812e+01,1.91566e+01
194,1.72637e+01,1.71748e+01,1.74678e+01,1.84081e+01,1.88756e+01,1.91509e+01
195,1.72577e+01,1.71688e+01,1.74617e+01,1.84020e+01,1.88695e+01,1.91448e+01
196,1.72528e+01,1.71640e+01,1.74569e+01,1.83970e+01,1.88645e+01,1.91398e+01
197,1.72497e+01,1.71609e+01,1.74537e+01,1.83938e+01,1.88613e+01,1.91365e+01
198,1.72473e+01,1.71584e+01,1.74513e+01,1.83914e+01,1.88588e+01,1.91340e+01
199,1.72439e+01,1.71550e+01,1.74479e+01,1.83879e+01,1.88553e+01,1.91306e+01
200,1.72388e+01,1.71499e+01,1.74428e+01,1.83827e+01,1.88501e+01,1.91253e+01
201,1.72327e+01,1.71439e+01,1.74367e+01,1.83766e+01,1.88439e+01,1.91191e+01
202,1.72274e+01,1.71386e+01,1.74314e+01,1.83712e+01,1.88385e+01,1.91137e+01
203,1.72238e+01,1.71350e+01,1.74278e+01,1.83676e+01,1.88348e+01,1.91100e+01
204,1.72214e+01,1.71326e+01,1.74253e+01,1.83651e+01,1.88323e+01,1.91075e+01
205,1.72184e+01,1.71296e+01,1.74223e+01,1.83621e+01,1.88293e+01,1.91044e+01
206,1.72138e+01,1.71250e+01,1.74177e+01,1.83573e+01,1.88245e+01,1.90997e+01
207,1.72078e+01,1.71190e+01,1.74117e+01,1.83513e+01,1.88185e+01,1.90936e+01
208,1.72021e+01,1.71134e+01,1.74061e+01,1.83456e+01,1.88127e+01,1.90878e+01
209,1.71981e+01,1.71093e+01,1.74020e+01,1.83414e+01,1.88085e+01,1.90836e+01
210,1.71954e+01,1.71067e+01,1.73993e+01,1.83387e+01,1.88058e+01,1.90809e+01
211,1.71928e+01,1.71040e+01,1.73967e+01,1.83360e+01,1.88031e+01,1.90781e+01
212,1.71886e+01,1.70999e+01,1.73925e+01,1.83318e+01,1.87989e+01,1.90739e+01
213,1.71830e+01,1.70942e+01,1.73868e+01,1.83261e+01,1.87930e+01,1.90681e+01
214,1.71770e+01,1.70883e+01,1.73809e+01,1.83200e+01,1.87870e+01,1.90620e+01
215,1.71724e+01,1.70837e+01,1.73763e+01,1.83154e+01,1.87823e+01,1.90573e+01
216,1.71695e+01,1.70808e+01,1.73733e+01,1.83124e+01,1.87793e+01,1.90543e+01
217,1.71670e+01,1.70783e+01,1.73708e+01,1.83099e+01,1.87768e+01,1.90517e+01
218,1.71634e+01,1.70747e+01,1.73672e+01,1.83062e+01,1.87731e+01,1.90480e+01
219,1.71581e+01,1.70694e+01,1.73619e+01,1.83008e+01,1.87676e+01,1.90426e+01
220,1.71521e+01,1.70633e+01,1.73558e+01,1.82947e+01,1.87615e+01,1.90364e+01
221,1.71470e+01,1.70583e+01,1.73507e+01,1.82895e+01,1.87563e+01,1.90312e+01
222,1.71436e+01,1.70549e+01,1.73474e+01,1.82861e+01,1.87529e+01,1.90277e+01
223,1.71412e+01,1.70525e+01,1.73450e+01,1.82837e+01,1.87504e+01,1.90253e+01
224,1.71381e+01,1.70494e+01,1.73418e+01,1.82805e+01,1.87472e+01,1.90220e+01
225,1.71332e+01,1.70445e+01,1.73369e+01,1.82755e+01,1.87422e+01,1.90170e+01
226,1.71272e+01,1.70385e+01,1.73309e+01,1.82694e+01,1.87360e+01,1.90108e+01
227,1.71217e+01,1.70330e+01,1.73254e+01,1.82638e+01,1.87304e+01,1.90052e+01
228,1.71179e+01,1.70292e+01,1.73215e+01,1.82600e+01,1.87265e+01,1.90013e+01
229,1.71154e+01,1.70267e+01,1.73190e+01,1.82574e+01,1.87240e+01,1.89987e+01
230,1.71126e+01,1.70239e+01,1.73162e+01,1.82545e+01,1.87211e+01,1.89958e+01
231,1.71082e+01,1.70195e+01,1.73118e+01,1.82501e+01,1.87166e+01,1.89913e+01
232,1.71023e+01,1.70137e+01,1.73060e+01,1.82442e+01,1.87106e+01,1.89854e+01
233,1.70965e+01,1.70079e+01,1.73001e+01,1.82383e+01,1.87047e+01,1.89794e+01
234,1.70922e+01,1.70036e+01,1.72958e+01,1.82339e+01,1.87003e+01,1.89750e+01
235,1.70895e+01,1.70008e+01,1.72931e+01,1.82311e+01,1.86975e+01,1.89722e+01
236,1.70869e+01,1.69983e+01,1.72905e+01,1.82285e+01,1.86949e+01,1.89695e+01
237,1.70830e+01,1.69944e+01,1.72866e+01,1.82246e+01,1.86909e+01,1.89656e+01
238,1.70775e+01,1.69889e+01,1.72811e+01,1.82190e+01,1.86853e+01,1.89599e+01
239,1.70715e+01,1.69829e+01,1.72751e+01,1.82129e+01,1.86792e+01,1.89538e+01
240,1.70667e+01,1.69781e+01,1.72702e+01,1.82080e+01,1.86742e+01,1.89488e+01
241,1.70636e+01,1.69750e+01,1.72671e+01,1.82048e+01,1.86711e+01,1.89456e+01
242,1.70612e+01,1.69726e+01,1.72647e+01,1.82024e+01,1.86686e+01,1.89432e+01
243,1.70578e+01,1.69692e+01,1.72613e+01,1.81989e+01,1.86651e+01,1.89397e+01
244,1.70527e+01,1.69641e+01,1.72562e+01,1.81937e+01,1.86599e+01,1.89344e+01
245,1.70466e+01,1.69581e+01,1.72501e+01,1.81876e+01,1.86537e+01,1.89282e+01
246,1.70414e+01,1.69528e+01,1.72448e+01,1.81823e+01,1.86483e+01,1.89228e+01
247,1.70378e+01,1.69493e+01,1.72413e+01,1.81787e+01,1.86447e+01,1.89192e+01
248,1.70354e+01,1.69468e+01,1.72388e+01,1.81762e+01,1.86422e+01,1.89167e+01
249,1.70324e+01,1.69439e+01,1.72358e+01,1.81732e+01,1.86392e+01,1.89136e+01
250,1.70278e+01,1.69392e+01,1.72312e+01,1.81684e+01,1.86344e+01,1.89089e+01
251,1.70218e+01,1.69333e+01,1.72252e+01,1.81624e+01,1.86284e+01,1.89028e+01
252,1.70162e+01,1.69277e+01,1.72196e+01,1.81567e+01,1.86226e+01,1.88970e+01
253,1.70122e+01,1.69236e+01,1.72155e+01,1.81526e+01,1.86185e+01,1.88928e+01
254,1.70096e+01,1.69210e+01,1.72129e+01,1.81499e+01,1.86158e+01,1.88902e+01
255,1.70069e+01,1.69184e+01,1.72103e+01,1.81472e+01,1.86131e+01,1.88874e+01
256,1.70028e+01,1.69142e+01,1.72061e+01,1.81430e+01,1.86089e+01,1.88832e+01
257,1.69971e+01,1.69085e+01,1.72004e+01,1.81372e+01,1.86030e+01,1.88773e+01
258,1.69912e+01,1.69027e+01,1.71945e+01,1.81313e+01,1.85970e+01,1.88713e+01
259,1.69866e+01,1.68981e+01,1.71899e+01,1.81266e+01,1.85924e+01,1.88666e+01
260,1.69837e+01,1.68952e+01,1.71870e+01,1.81237e+01,1.85894e+01,1.88637e+01
261,1.69813e+01,1.68928e+01,1.71846e+01,1.81212e+01,1.85869e+01,1.88612e+01
262,1.69776e+01,1.68891e+01,1.71809e+01,1.81175e+01,1.85832e+01,1.88574e+01
263,1.69723e+01,1.68838e+01,1.71755e+01,1.81121e+01,1.85777e+01,1.88519e+01
264,1.69663e+01,1.68778e+01,1.71695e+01,1.81060e+01,1.85716e+01,1.88458e+01
265,1.69613e+01,1.68728e+01,1.71645e+01,1.81009e+01,1.85664e+01,1.88406e+01
266,1.69580e+01,1.68695e+01,1.71612e+01,1.80975e+01,1.85631e+01,1.88372e+01
267,1.69556e+01,1.68671e+01,1.71588e+01,1.80951e+01,1.85606e+01,1.88348e+01
268,1.69524e+01,1.68639e+01,1.71556e+01,1.80918e+01,1.85574e+01,1.88315e+01
269,1.69475e+01,1.68590e+01,1.71507e+01,1.80869e+01,1.85523e+01,1.88265e+01
270,1.69415e+01,1.68530e+01,1.71446e+01,1.80808e+01,1.85462e+01,1.88203e+01
271,1.69360e+01,1.68476e+01,1.71392e+01,1.80752e+01,1.85407e+01,1.88147e+01
272,1.69323e+01,1.68438e+01,1.71354e+01,1.80714e+01,1.85368e+01,1.88109e+01
273,1.69298e+01,1.68413e+01,1.71329e+01,1.80689e+01,1.85343e+01,1.88083e+01
274,1.69270e+01,1.68385e+01,1.71301e+01,1.80660e+01,1.85314e+01,1.88054e+01
275,1.69226e+01,1.68341e+01,1.71257e+01,1.80616e+01,1.85269e+01,1.88009e+01
