# Radius per segment (in mm): 42.0, 30.0, 73.0, 17.0, 62.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
158,1.23396e+01,1.22054e+01,1.30549e+01,1.32858e+01,1.93377e+01,1.95865e+01
159,1.23382e+01,1.22040e+01,1.30534e+01,1.32844e+01,1.93362e+01,1.95849e+01
160,1.23385e+01,1.22043e+01,1.30537e+01,1.32847e+01,1.93365e+01,1.95853e+01
161,1.23381e+01,1.22039e+01,1.30533e+01,1.32843e+01,1.93361e+01,1.95848e+01
162,1.23352e+01,1.22010e+01,1.30504e+01,1.32813e+01,1.93329e+01,1.95816e+01
163,1.23303e+01,1.21961e+01,1.30454e+01,1.32764e+01,1.93275e+01,1.95762e+01
164,1.23258e+01,1.21915e+01,1.30409e+01,1.32718e+01,1.93225e+01,1.95712e+01
165,1.23236e+01,1.21894e+01,1.30386e+01,1.32696e+01,1.93201e+01,1.95688e+01
166,1.23236e+01,1.21894e+01,1.30387e+01,1.32696e+01,1.93201e+01,1.95688e+01
167,1.23236e+01,1.21894e+01,1.30387e+01,1.32696e+01,1.93202e+01,1.95689e+01
168,1.23215e+01,1.21873e+01,1.30366e+01,1.32675e+01,1.93178e+01,1.95665e+01
169,1.23170e+01,1.21828e+01,1.30320e+01,1.32629e+01,1.93129e+01,1.95615e+01
170,1.23121e+01,1.21779e+01,1.30271e+01,1.32579e+01,1.93075e+01,1.95561e+01
171,1.23091e+01,1.21749e+01,1.30241e+01,1.32549e+01,1.93042e+01,1.95529e+01
172,1.23087e+01,1.21745e+01,1.30236e+01,1.32545e+01,1.93038e+01,1.95524e+01
173,1.23090e+01,1.21748e+01,1.30240e+01,1.32548e+01,1.93041e+01,1.95528e+01
174,1.23076e+01,1.21735e+01,1.30226e+01,1.32534e+01,1.93026e+01,1.95512e+01
175,1.23037e+01,1.21695e+01,1.30185e+01,1.32494e+01,1.92982e+01,1.95468e+01
176,1.22986e+01,1.21644e+01,1.30134e+01,1.32443e+01,1.92926e+01,1.95412e+01
177,1.22949e+01,1.21608e+01,1.30097e+01,1.32405e+01,1.92886e+01,1.95372e+01
178,1.22939e+01,1.21597e+01,1.30087e+01,1.32395e+01,1.92875e+01,1.95361e+01
179,1.22942e+01,1.21601e+01,1.30090e+01,1.32398e+01,1.92879e+01,1.95365e+01
180,1.22935e+01,1.21594e+01,1.30083e+01,1.32391e+01,1.92871e+01,1.95357e+01
181,1.22903e+01,1.21561e+01,1.30050e+01,1.32358e+01,1.92835e+01,1.95321e+01
182,1.22852e+01,1.21511e+01,1.29999e+01,1.32307e+01,1.92780e+01,1.95265e+01
183,1.22810e+01,1.21468e+01,1.29956e+01,1.32264e+01,1.92733e+01,1.95218e+01
184,1.22792e+01,1.21450e+01,1.29938e+01,1.32246e+01,1.92713e+01,1.95199e+01
185,1.22794e+01,1.21453e+01,1.29940e+01,1.32248e+01,1.92716e+01,1.95201e+01
186,1.22792e+01,1.21451e+01,1.29939e+01,1.32246e+01,1.92714e+01,1.95199e+01
187,1.22767e+01,1.21426e+01,1.29913e+01,1.32221e+01,1.92686e+01,1.95171e+01
188,1.22719e+01,1.21378e+01,1.29865e+01,1.32172e+01,1.92634e+01,1.95119e+01
189,1.22672e+01,1.21331e+01,1.29817e+01,1.32124e+01,1.92582e+01,1.95066e+01
190,1.22647e+01,1.21306e+01,1.29792e+01,1.32099e+01,1.92554e+01,1.95039e+01
191,1.22645e+01,1.21304e+01,1.29790e+01,1.32097e+01,1.92552e+01,1.95037e+01
192,1.22647e+01,1.21306e+01,1.29792e+01,1.32099e+01,1.92554e+01,1.95039e+01
193,1.22629e+01,1.21288e+01,1.29774e+01,1.32081e+01,1.92535e+01,1.95020e+01
194,1.22587e+01,1.21246e+01,1.29731e+01,1.32038e+01,1.92488e+01,1.94972e+01
195,1.22537e+01,1.21196e+01,1.29680e+01,1.31987e+01,1.92433e+01,1.94917e+01
196,1.22504e+01,1.21163e+01,1.29647e+01,1.31954e+01,1.92397e+01,1.94881e+01
197,1.22497e+01,1.21156e+01,1.29640e+01,1.31947e+01,1.92389e+01,1.94873e+01
198,1.22500e+01,1.21159e+01,1.29644e+01,1.31950e+01,1.92393e+01,1.94878e+01
199,1.22490e+01,1.21149e+01,1.29633e+01,1.31940e+01,1.92382e+01,1.94866e+01
200,1.22453e+01,1.21112e+01,1.29596e+01,1.31903e+01,1.92341e+01,1.94825e+01
201,1.22403e+01,1.21062e+01,1.29545e+01,1.31851e+01,1.92285e+01,1.94769e+01
202,1.22363e+01,1.21022e+01,1.29505e+01,1.31811e+01,1.92242e+01,1.94726e+01
203,1.22349e+01,1.21009e+01,1.29491e+01,1.31797e+01,1.92227e+01,1.94711e+01
204,1.22352e+01,1.21012e+01,1.29494e+01,1.31800e+01,1.92231e+01,1.94714e+01
205,1.22348e+01,1.21007e+01,1.29490e+01,1.31796e+01,1.92226e+01,1.94710e+01
206,1.22319e+01,1.20978e+01,1.29460e+01,1.31766e+01,1.92193e+01,1.94677e+01
207,1.22270e+01,1.20929e+01,1.29411e+01,1.31717e+01,1.92139e+01,1.94623e+01
208,1.22224e+01,1.20884e+01,1.29365e+01,1.31671e+01,1.92090e+01,1.94573e+01
209,1.22203e+01,1.20863e+01,1.29344e+01,1.31649e+01,1.92067e+01,1.94550e+01
210,1.22204e+01,1.20863e+01,1.29344e+01,1.31650e+01,1.92067e+01,1.94551e+01
211,1.22204e+01,1.20864e+01,1.29345e+01,1.31650e+01,1.92068e+01,1.94551e+01
212,1.22182e+01,1.20842e+01,1.29323e+01,1.31628e+01,1.92044e+01,1.94527e+01
213,1.22137e+01,1.20797e+01,1.29277e+01,1.31582e+01,1.91994e+01,1.94477e+01
214,1.22088e+01,1.20748e+01,1.29227e+01,1.31533e+01,1.91940e+01,1.94423e+01
215,1.22059e+01,1.20719e+01,1.29198e+01,1.31503e+01,1.91908e+01,1.94391e+01
216,1.22055e+01,1.20715e+01,1.29194e+01,1.31499e+01,1.91904e+01,1.94387e+01
217,1.22058e+01,1.20718e+01,1.29197e+01,1.31503e+01,1.91908e+01,1.94390e+01
218,1.22044e+01,1.20704e+01,1.29183e+01,1.31488e+01,1.91892e+01,1.94375e+01
219,1.22004e+01,1.20664e+01,1.29143e+01,1.31448e+01,1.91848e+01,1.94330e+01
220,1.21954e+01,1.20614e+01,1.29091e+01,1.31396e+01,1.91792e+01,1.94275e+01
221,1.21917e+01,1.20578e+01,1.29055e+01,1.31360e+01,1.91753e+01,1.94235e+01
222,1.21907e+01,1.20568e+01,1.29045e+01,1.31350e+01,1.91742e+01,1.94224e+01
223,1.21911e+01,1.20571e+01,1.29049e+01,1.31353e+01,1.91746e+01,1.94228e+01
224,1.21904e+01,1.20564e+01,1.29041e+01,1.31346e+01,1.91738e+01,1.94220e+01
225,1.21870e+01,1.20531e+01,1.29008e+01,1.31312e+01,1.91701e+01,1.94183e+01
226,1.21820e+01,1.20481e+01,1.28957e+01,1.31261e+01,1.91646e+01,1.94128e+01
227,1.21778e+01,1.20438e+01,1.28914e+01,1.31218e+01,1.91599e+01,1.94081e+01
228,1.21761e+01,1.20421e+01,1.28897e+01,1.31201e+01,1.91581e+01,1.94062e+01
229,1.21763e+01,1.20424e+01,1.28899e+01,1.31203e+01,1.91583e+01,1.94065e+01
230,1.21761e+01,1.20422e+01,1.28897e+01,1.31201e+01,1.91581e+01,1.94063e+01
231,1.21735e+01,1.20396e+01,1.28871e+01,1.31175e+01,1.91553e+01,1.94034e+01
232,1.21688e+01,1.20349e+01,1.28823e+01,1.31127e+01,1.91500e+01,1.93982e+01
233,1.21641e+01,1.20301e+01,1.28775e+01,1.31079e+01,1.91449e+01,1.93930e+01
234,1.21616e+01,1.20277e+01,1.28750e+01,1.31054e+01,1.91421e+01,1.93903e+01
235,1.21614e+01,1.20275e+01,1.28749e+01,1.31053e+01,1.91420e+01,1.93901e+01
236,1.21616e+01,1.20277e+01,1.28751e+01,1.31055e+01,1.91422e+01,1.93904e+01
237,1.21598e+01,1.20259e+01,1.28733e+01,1.31037e+01,1.91402e+01,1.93884e+01
238,1.21555e+01,1.20216e+01,1.28689e+01,1.30993e+01,1.91355e+01,1.93836e+01
239,1.21505e+01,1.20167e+01,1.28639e+01,1.30942e+01,1.91300e+01,1.93781e+01
240,1.21473e+01,1.20134e+01,1.28606e+01,1.30910e+01,1.91265e+01,1.93745e+01
241,1.21466e+01,1.20128e+01,1.28599e+01,1.30903e+01,1.91257e+01,1.93738e+01
242,1.21470e+01,1.20131e+01,1.28603e+01,1.30907e+01,1.91262e+01,1.93742e+01
243,1.21459e+01,1.20121e+01,1.28592e+01,1.30896e+01,1.91250e+01,1.93730e+01
244,1.21422e+01,1.20084e+01,1.28555e+01,1.30858e+01,1.91209e+01,1.93689e+01
245,1.21372e+01,1.20033e+01,1.28504e+01,1.30807e+01,1.91153e+01,1.93634e+01
246,1.21333e+01,1.19994e+01,1.28464e+01,1.30767e+01,1.91110e+01,1.93590e+01
247,1.21319e+01,1.19981e+01,1.28451e+01,1.30754e+01,1.91096e+01,1.93576e+01
248,1.21323e+01,1.19984e+01,1.28454e+01,1.30757e+01,1.91100e+01,1.93580e+01
249,1.21318e+01,1.19980e+01,1.28450e+01,1.30753e+01,1.91095e+01,1.93575e+01
250,1.21288e+01,1.19950e+01,1.28420e+01,1.30722e+01,1.91062e+01,1.93542e+01
251,1.21239e+01,1.19901e+01,1.28370e+01,1.30673e+01,1.91008e+01,1.93487e+01
252,1.21194e+01,1.19856e+01,1.28325e+01,1.30627e+01,1.90958e+01,1.93438e+01
253,1.21174e+01,1.19835e+01,1.28304e+01,1.30606e+01,1.90936e+01,1.93415e+01
254,1.21175e+01,1.19836e+01,1.28305e+01,1.30607e+01,1.90937e+01,1.93417e+01
255,1.21175e+01,1.19836e+01,1.28305e+01,1.30607e+01,1.90937e+01,1.93417e+01
256,1.21153e+01,1.19814e+01,1.28283e+01,1.30585e+01,1.90913e+01,1.93392e+01
257,1.21107e+01,1.19769e+01,1.28236e+01,1.30539e+01,1.90862e+01,1.93342e+01
258,1.21058e+01,1.19720e+01,1.28187e+01,1.30489e+01,1.90809e+01,1.93288e+01
259,1.21030e+01,1.19692e+01,1.28159e+01,1.30461e+01,1.90778e+01,1.93257e+01
260,1.21026e+01,1.19688e+01,1.28155e+01,1.30457e+01,1.90774e+01,1.93253e+01
261,1.21029e+01,1.19691e+01,1.28158e+01,1.30460e+01,1.90778e+01,1.93257e+01
262,1.21015e+01,1.19677e+01,1.28144e+01,1.30445e+01,1.90762e+01,1.93241e+01
263,1.20975e+01,1.19637e+01,1.28103e+01,1.30405e+01,1.90717e+01,1.93196e+01
264,1.20924e+01,1.19586e+01,1.28052e+01,1.30353e+01,1.90662e+01,1.93140e+01
265,1.20888e+01,1.19551e+01,1.28016e+01,1.30317e+01,1.90622e+01,1.93101e+01
266,1.20879e+01,1.19541e+01,1.28006e+01,1.30308e+01,1.90612e+01,1.93091e+01
267,1.20883e+01,1.19545e+01,1.28010e+01,1.30311e+01,1.90616e+01,1.93095e+01
268,1.20875e+01,1.19537e+01,1.28002e+01,1.30304e+01,1.90608e+01,1.93087e+01
269,1.20841e+01,1.19504e+01,1.27968e+01,1.30270e+01,1.90571e+01,1.93049e+01
270,1.20791e+01,1.19454e+01,1.27918e+01,1.30219e+01,1.90516e+01,1.92994e+01
271,1.20749e+01,1.19412e+01,1.27875e+01,1.30176e+01,1.90470e+01,1.92948e+01
272,1.20733e+01,1.19395e+01,1.27858e+01,1.30159e+01,1.90451e+01,1.92930e+01
273,1.20735e+01,1.19398e+01,1.27861e+01,1.30162e+01,1.90454e+01,1.92932e+01
274,1.20733e+01,1.19396e+01,1.27859e+01,1.30160e+01,1.90452e+01,1.92930e+01
275,1.20707e+01,1.19369e+01,1.27832e+01,1.30133e+01,1.90423e+01,1.92901e+01
