# Radius per segment (in mm): 63.0, 10.0, 12.0, 79.0, 34.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,5.91803e+00,5.83627e+00,1.29483e+01,1.86981e+01,1.89203e+01,1.97583e+01
29,5.91694e+00,5.83518e+00,1.29471e+01,1.86967e+01,1.89189e+01,1.97569e+01
30,5.90845e+00,5.82670e+00,1.29376e+01,1.86865e+01,1.89086e+01,1.97465e+01
31,5.89323e+00,5.81149e+00,1.29210e+01,1.86687e+01,1.88908e+01,1.97285e+01
32,5.87889e+00,5.79717e+00,1.29052e+01,1.86517e+01,1.88737e+01,1.97113e+01
33,5.87180e+00,5.79010e+00,1.28973e+01,1.86431e+01,1.88651e+01,1.97026e+01
34,5.87135e+00,5.78964e+00,1.28969e+01,1.86427e+01,1.88648e+01,1.97022e+01
35,5.87150e+00,5.78980e+00,1.28971e+01,1.86429e+01,1.88650e+01,1.97024e+01
36,5.86536e+00,5.78366e+00,1.28902e+01,1.86355e+01,1.88575e+01,1.96949e+01
37,5.85145e+00,5.76976e+00,1.28750e+01,1.86192e+01,1.88412e+01,1.96784e+01
38,5.83611e+00,5.75444e+00,1.28581e+01,1.86010e+01,1.88229e+01,1.96599e+01
39,5.82675e+00,5.74510e+00,1.28477e+01,1.85897e+01,1.88116e+01,1.96484e+01
40,5.82477e+00,5.74312e+00,1.28456e+01,1.85875e+01,1.88094e+01,1.96463e+01
41,5.82559e+00,5.74393e+00,1.28466e+01,1.85886e+01,1.88105e+01,1.96473e+01
42,5.82168e+00,5.74003e+00,1.28422e+01,1.85838e+01,1.88057e+01,1.96425e+01
43,5.80988e+00,5.72825e+00,1.28291e+01,1.85696e+01,1.87915e+01,1.96281e+01
44,5.79389e+00,5.71227e+00,1.28117e+01,1.85510e+01,1.87728e+01,1.96093e+01
45,5.78244e+00,5.70084e+00,1.27989e+01,1.85371e+01,1.87589e+01,1.95952e+01
46,5.77851e+00,5.69691e+00,1.27947e+01,1.85327e+01,1.87544e+01,1.95907e+01
47,5.77932e+00,5.69772e+00,1.27956e+01,1.85338e+01,1.87555e+01,1.95918e+01
48,5.77738e+00,5.69579e+00,1.27935e+01,1.85314e+01,1.87531e+01,1.95894e+01
49,5.76772e+00,5.68613e+00,1.27827e+01,1.85198e+01,1.87414e+01,1.95775e+01
50,5.75207e+00,5.67051e+00,1.27656e+01,1.85015e+01,1.87232e+01,1.95591e+01
51,5.73853e+00,5.65698e+00,1.27507e+01,1.84855e+01,1.87071e+01,1.95428e+01
52,5.73270e+00,5.65116e+00,1.27442e+01,1.84784e+01,1.87000e+01,1.95356e+01
53,5.73288e+00,5.65133e+00,1.27445e+01,1.84788e+01,1.87004e+01,1.95360e+01
54,5.73247e+00,5.65093e+00,1.27440e+01,1.84783e+01,1.86999e+01,1.95355e+01
55,5.72512e+00,5.64359e+00,1.27358e+01,1.84694e+01,1.86909e+01,1.95265e+01
56,5.71048e+00,5.62896e+00,1.27198e+01,1.84523e+01,1.86738e+01,1.95091e+01
57,5.69563e+00,5.61413e+00,1.27035e+01,1.84347e+01,1.86561e+01,1.94913e+01
58,5.68751e+00,5.60602e+00,1.26944e+01,1.84248e+01,1.86463e+01,1.94813e+01
59,5.68644e+00,5.60495e+00,1.26934e+01,1.84238e+01,1.86452e+01,1.94803e+01
60,5.68702e+00,5.60553e+00,1.26940e+01,1.84245e+01,1.86459e+01,1.94810e+01
61,5.68199e+00,5.60051e+00,1.26884e+01,1.84184e+01,1.86398e+01,1.94748e+01
62,5.66891e+00,5.58745e+00,1.26741e+01,1.84031e+01,1.86244e+01,1.94592e+01
63,5.65336e+00,5.57191e+00,1.26570e+01,1.83846e+01,1.86059e+01,1.94406e+01
64,5.64303e+00,5.56159e+00,1.26454e+01,1.83721e+01,1.85934e+01,1.94279e+01
65,5.64021e+00,5.55878e+00,1.26425e+01,1.83690e+01,1.85903e+01,1.94247e+01
66,5.64115e+00,5.55971e+00,1.26435e+01,1.83702e+01,1.85915e+01,1.94260e+01
67,5.63825e+00,5.55682e+00,1.26403e+01,1.83667e+01,1.85879e+01,1.94224e+01
68,5.62746e+00,5.54604e+00,1.26283e+01,1.83537e+01,1.85749e+01,1.94092e+01
69,5.61157e+00,5.53017e+00,1.26110e+01,1.83352e+01,1.85563e+01,1.93904e+01
70,5.59928e+00,5.51790e+00,1.25973e+01,1.83203e+01,1.85414e+01,1.93753e+01
71,5.59437e+00,5.51299e+00,1.25920e+01,1.83147e+01,1.85358e+01,1.93696e+01
72,5.59500e+00,5.51362e+00,1.25928e+01,1.83156e+01,1.85367e+01,1.93706e+01
73,5.59388e+00,5.51250e+00,1.25915e+01,1.83142e+01,1.85353e+01,1.93692e+01
74,5.58533e+00,5.50396e+00,1.25820e+01,1.83039e+01,1.85249e+01,1.93587e+01
75,5.57011e+00,5.48876e+00,1.25653e+01,1.82861e+01,1.85071e+01,1.93407e+01
76,5.55593e+00,5.47459e+00,1.25497e+01,1.82693e+01,1.84903e+01,1.93237e+01
77,5.54906e+00,5.46773e+00,1.25421e+01,1.82610e+01,1.84819e+01,1.93152e+01
78,5.54876e+00,5.46743e+00,1.25418e+01,1.82608e+01,1.84818e+01,1.93150e+01
79,5.54893e+00,5.46760e+00,1.25420e+01,1.82610e+01,1.84820e+01,1.93153e+01
80,5.54272e+00,5.46140e+00,1.25351e+01,1.82535e+01,1.84744e+01,1.93076e+01
81,5.52878e+00,5.44747e+00,1.25199e+01,1.82372e+01,1.84581e+01,1.92911e+01
82,5.51356e+00,5.43227e+00,1.25031e+01,1.82191e+01,1.84400e+01,1.92728e+01
83,5.50441e+00,5.42314e+00,1.24929e+01,1.82081e+01,1.84289e+01,1.92616e+01
84,5.50262e+00,5.42134e+00,1.24910e+01,1.82062e+01,1.84270e+01,1.92596e+01
85,5.50349e+00,5.42221e+00,1.24920e+01,1.82073e+01,1.84281e+01,1.92608e+01
86,5.49953e+00,5.41826e+00,1.24876e+01,1.82024e+01,1.84232e+01,1.92559e+01
87,5.48768e+00,5.40643e+00,1.24744e+01,1.81882e+01,1.84089e+01,1.92414e+01
88,5.47175e+00,5.39051e+00,1.24571e+01,1.81697e+01,1.83904e+01,1.92227e+01
89,5.46050e+00,5.37927e+00,1.24445e+01,1.81560e+01,1.83767e+01,1.92088e+01
90,5.45677e+00,5.37555e+00,1.24406e+01,1.81518e+01,1.83725e+01,1.92046e+01
91,5.45768e+00,5.37646e+00,1.24416e+01,1.81530e+01,1.83737e+01,1.92058e+01
92,5.45571e+00,5.37449e+00,1.24394e+01,1.81506e+01,1.83713e+01,1.92034e+01
93,5.44598e+00,5.36478e+00,1.24286e+01,1.81389e+01,1.83595e+01,1.91914e+01
94,5.43036e+00,5.34917e+00,1.24116e+01,1.81207e+01,1.83412e+01,1.91730e+01
95,5.41700e+00,5.33582e+00,1.23968e+01,1.81049e+01,1.83254e+01,1.91570e+01
96,5.41138e+00,5.33021e+00,1.23906e+01,1.80981e+01,1.83186e+01,1.91501e+01
97,5.41169e+00,5.33052e+00,1.23910e+01,1.80986e+01,1.83191e+01,1.91506e+01
98,5.41128e+00,5.33012e+00,1.23906e+01,1.80981e+01,1.83186e+01,1.91501e+01
99,5.40387e+00,5.32271e+00,1.23823e+01,1.80891e+01,1.83096e+01,1.91410e+01
100,5.38921e+00,5.30807e+00,1.23663e+01,1.80720e+01,1.82924e+01,1.91236e+01
101,5.37450e+00,5.29337e+00,1.23501e+01,1.80546e+01,1.82750e+01,1.91060e+01
102,5.36659e+00,5.28548e+00,1.23413e+01,1.80450e+01,1.82653e+01,1.90963e+01
103,5.36569e+00,5.28458e+00,1.23404e+01,1.80441e+01,1.82645e+01,1.90954e+01
104,5.36631e+00,5.28519e+00,1.23411e+01,1.80449e+01,1.82653e+01,1.90962e+01
105,5.36121e+00,5.28010e+00,1.23354e+01,1.80387e+01,1.82590e+01,1.90899e+01
106,5.34809e+00,5.26700e+00,1.23210e+01,1.80233e+01,1.82436e+01,1.90743e+01
107,5.33263e+00,5.25155e+00,1.23040e+01,1.80050e+01,1.82253e+01,1.90558e+01
108,5.32251e+00,5.24144e+00,1.22927e+01,1.79928e+01,1.82130e+01,1.90433e+01
109,5.31989e+00,5.23883e+00,1.22900e+01,1.79899e+01,1.82101e+01,1.90404e+01
110,5.32090e+00,5.23983e+00,1.22911e+01,1.79912e+01,1.82114e+01,1.90417e+01
111,5.31795e+00,5.23689e+00,1.22878e+01,1.79876e+01,1.82078e+01,1.90381e+01
112,5.30710e+00,5.22606e+00,1.22757e+01,1.79745e+01,1.81947e+01,1.90248e+01
113,5.29127e+00,5.21024e+00,1.22585e+01,1.79561e+01,1.81762e+01,1.90062e+01
114,5.27885e+00,5.19784e+00,1.22448e+01,1.79414e+01,1.81615e+01,1.89913e+01
115,5.27445e+00,5.19344e+00,1.22399e+01,1.79361e+01,1.81561e+01,1.89859e+01
116,5.27520e+00,5.19419e+00,1.22408e+01,1.79371e+01,1.81572e+01,1.89869e+01
117,5.27407e+00,5.19306e+00,1.22396e+01,1.79357e+01,1.81558e+01,1.89855e+01
118,5.26544e+00,5.18445e+00,1.22299e+01,1.79253e+01,1.81453e+01,1.89749e+01
119,5.25023e+00,5.16925e+00,1.22134e+01,1.79076e+01,1.81275e+01,1.89569e+01
120,5.23620e+00,5.15523e+00,1.21979e+01,1.78910e+01,1.81109e+01,1.89401e+01
121,5.22955e+00,5.14860e+00,1.21905e+01,1.78829e+01,1.81028e+01,1.89319e+01
122,5.22940e+00,5.14844e+00,1.21904e+01,1.78829e+01,1.81028e+01,1.89320e+01
123,5.22959e+00,5.14863e+00,1.21906e+01,1.78831e+01,1.81030e+01,1.89322e+01
124,5.22331e+00,5.14236e+00,1.21836e+01,1.78755e+01,1.80954e+01,1.89245e+01
125,5.20934e+00,5.12841e+00,1.21684e+01,1.78592e+01,1.80790e+01,1.89079e+01
126,5.19423e+00,5.11332e+00,1.21517e+01,1.78413e+01,1.80611e+01,1.88898e+01
127,5.18531e+00,5.10440e+00,1.21418e+01,1.78305e+01,1.80502e+01,1.88788e+01
128,5.18369e+00,5.10279e+00,1.21401e+01,1.78288e+01,1.80485e+01,1.88771e+01
129,5.18461e+00,5.10370e+00,1.21412e+01,1.78300e+01,1.80497e+01,1.88783e+01
130,5.18059e+00,5.09969e+00,1.21367e+01,1.78251e+01,1.80448e+01,1.88733e+01
131,5.16839e+00,5.08751e+00,1.21233e+01,1.78107e+01,1.80304e+01,1.88588e+01
132,5.15284e+00,5.07197e+00,1.21062e+01,1.77923e+01,1.80120e+01,1.88402e+01
133,5.14179e+00,5.06093e+00,1.20939e+01,1.77789e+01,1.79985e+01,1.88266e+01
134,5.13826e+00,5.05741e+00,1.20901e+01,1.77750e+01,1.79946e+01,1.88226e+01
135,5.13926e+00,5.05841e+00,1.20913e+01,1.77763e+01,1.79959e+01,1.88239e+01
136,5.13726e+00,5.05641e+00,1.20890e+01,1.77739e+01,1.79934e+01,1.88214e+01
137,5.12746e+00,5.04663e+00,1.20781e+01,1.77620e+01,1.79816e+01,1.88094e+01
138,5.11187e+00,5.03105e+00,1.20611e+01,1.77439e+01,1.79634e+01,1.87910e+01
139,5.09867e+00,5.01787e+00,1.20466e+01,1.77283e+01,1.79477e+01,1.87752e+01
140,5.09327e+00,5.01248e+00,1.20406e+01,1.77217e+01,1.79412e+01,1.87686e+01
141,5.09371e+00,5.01291e+00,1.20412e+01,1.77224e+01,1.79419e+01,1.87693e+01
142,5.09330e+00,5.01251e+00,1.20407e+01,1.77219e+01,1.79413e+01,1.87688e+01
143,5.08582e+00,5.00503e+00,1.20323e+01,1.77128e+01,1.79322e+01,1.87596e+01
144,5.07115e+00,4.99037e+00,1.20163e+01,1.76957e+01,1.79151e+01,1.87422e+01
145,5.05657e+00,4.97582e+00,1.20003e+01,1.76785e+01,1.78978e+01,1.87247e+01
146,5.04889e+00,4.96814e+00,1.19917e+01,1.76692e+01,1.78884e+01,1.87153e+01
147,5.04815e+00,4.96740e+00,1.19910e+01,1.76685e+01,1.78878e+01,1.87146e+01
148,5.04880e+00,4.96805e+00,1.19918e+01,1.76693e+01,1.78886e+01,1.87154e+01
149,5.04364e+00,4.96290e+00,1.19860e+01,1.76630e+01,1.78823e+01,1.87091e+01
150,5.03047e+00,4.94975e+00,1.19716e+01,1.76476e+01,1.78668e+01,1.86935e+01
151,5.01511e+00,4.93440e+00,1.19547e+01,1.76294e+01,1.78486e+01,1.86750e+01
152,5.00519e+00,4.92450e+00,1.19436e+01,1.76174e+01,1.78366e+01,1.86628e+01
153,5.00277e+00,4.92207e+00,1.19411e+01,1.76148e+01,1.78339e+01,1.86602e+01
154,5.00384e+00,4.92315e+00,1.19423e+01,1.76162e+01,1.78353e+01,1.86616e+01
155,5.00085e+00,4.92016e+00,1.19390e+01,1.76125e+01,1.78316e+01,1.86579e+01
156,4.98995e+00,4.90927e+00,1.19268e+01,1.75994e+01,1.78184e+01,1.86445e+01
157,4.97416e+00,4.89349e+00,1.19096e+01,1.75810e+01,1.78001e+01,1.86260e+01
158,4.96193e+00,4.88128e+00,1.18962e+01,1.75666e+01,1.77855e+01,1.86113e+01
159,4.95774e+00,4.87710e+00,1.18915e+01,1.75615e+01,1.77805e+01,1.86061e+01
160,4.95860e+00,4.87795e+00,1.18926e+01,1.75626e+01,1.77816e+01,1.86073e+01
161,4.95744e+00,4.87680e+00,1.18912e+01,1.75612e+01,1.77802e+01,1.86059e+01
162,4.94875e+00,4.86812e+00,1.18816e+01,1.75507e+01,1.77697e+01,1.85952e+01
163,4.93354e+00,4.85293e+00,1.18650e+01,1.75330e+01,1.77519e+01,1.85773e+01
164,4.91967e+00,4.83907e+00,1.18497e+01,1.75166e+01,1.77354e+01,1.85606e+01
165,4.91324e+00,4.83265e+00,1.18425e+01,1.75088e+01,1.77276e+01,1.85527e+01
166,4.91323e+00,4.83264e+00,1.18426e+01,1.75090e+01,1.77278e+01,1.85529e+01
167,4.91343e+00,4.83284e+00,1.18429e+01,1.75092e+01,1.77281e+01,1.85532e+01
168,4.90708e+00,4.82650e+00,1.18358e+01,1.75015e+01,1.77203e+01,1.85454e+01
169,4.89309e+00,4.81252e+00,1.18205e+01,1.74852e+01,1.77039e+01,1.85288e+01
170,4.87810e+00,4.79755e+00,1.18040e+01,1.74674e+01,1.76862e+01,1.85108e+01
171,4.86939e+00,4.78885e+00,1.17943e+01,1.74569e+01,1.76756e+01,1.85001e+01
172,4.86795e+00,4.78741e+00,1.17928e+01,1.74554e+01,1.76741e+01,1.84986e+01
173,4.86892e+00,4.78838e+00,1.17939e+01,1.74566e+01,1.76753e+01,1.84999e+01
174,4.86484e+00,4.78431e+00,1.17893e+01,1.74516e+01,1.76703e+01,1.84948e+01
175,4.85259e+00,4.77207e+00,1.17759e+01,1.74373e+01,1.76559e+01,1.84803e+01
176,4.83711e+00,4.75661e+00,1.17589e+01,1.74190e+01,1.76376e+01,1.84617e+01
177,4.82625e+00,4.74577e+00,1.17468e+01,1.74058e+01,1.76244e+01,1.84483e+01
178,4.82293e+00,4.74244e+00,1.17433e+01,1.74021e+01,1.76206e+01,1.84446e+01
179,4.82402e+00,4.74353e+00,1.17445e+01,1.74035e+01,1.76221e+01,1.84461e+01
180,4.82198e+00,4.74149e+00,1.17422e+01,1.74010e+01,1.76196e+01,1.84435e+01
181,4.81212e+00,4.73165e+00,1.17313e+01,1.73891e+01,1.76076e+01,1.84314e+01
182,4.79655e+00,4.71610e+00,1.17143e+01,1.73710e+01,1.75895e+01,1.84131e+01
183,4.78353e+00,4.70309e+00,1.17000e+01,1.73556e+01,1.75740e+01,1.83975e+01
184,4.77834e+00,4.69791e+00,1.16942e+01,1.73494e+01,1.75677e+01,1.83911e+01
185,4.77891e+00,4.69848e+00,1.16949e+01,1.73502e+01,1.75686e+01,1.83920e+01
186,4.77849e+00,4.69806e+00,1.16944e+01,1.73497e+01,1.75681e+01,1.83915e+01
187,4.77094e+00,4.69051e+00,1.16860e+01,1.73405e+01,1.75589e+01,1.83822e+01
188,4.75626e+00,4.67585e+00,1.16700e+01,1.73234e+01,1.75417e+01,1.83648e+01
189,4.74182e+00,4.66143e+00,1.16541e+01,1.73063e+01,1.75246e+01,1.83475e+01
190,4.73435e+00,4.65397e+00,1.16458e+01,1.72973e+01,1.75155e+01,1.83383e+01
191,4.73378e+00,4.65339e+00,1.16453e+01,1.72968e+01,1.75150e+01,1.83379e+01
192,4.73445e+00,4.65407e+00,1.16460e+01,1.72976e+01,1.75159e+01,1.83387e+01
193,4.72922e+00,4.64885e+00,1.16402e+01,1.72913e+01,1.75095e+01,1.83323e+01
194,4.71602e+00,4.63566e+00,1.16258e+01,1.72758e+01,1.74940e+01,1.83166e+01
195,4.70075e+00,4.62041e+00,1.16090e+01,1.72578e+01,1.74759e+01,1.82983e+01
196,4.69105e+00,4.61071e+00,1.15981e+01,1.72460e+01,1.74641e+01,1.82864e+01
197,4.68881e+00,4.60848e+00,1.15958e+01,1.72436e+01,1.74617e+01,1.82839e+01
198,4.68995e+00,4.60962e+00,1.15971e+01,1.72451e+01,1.74632e+01,1.82854e+01
199,4.68691e+00,4.60658e+00,1.15937e+01,1.72413e+01,1.74594e+01,1.82816e+01
200,4.67565e+00,4.59534e+00,1.15814e+01,1.72281e+01,1.74462e+01,1.82683e+01
201,4.66020e+00,4.57991e+00,1.15644e+01,1.72099e+01,1.74279e+01,1.82497e+01
202,4.64816e+00,4.56788e+00,1.15511e+01,1.71956e+01,1.74136e+01,1.82353e+01
203,4.64418e+00,4.56390e+00,1.15467e+01,1.71908e+01,1.74087e+01,1.82304e+01
204,4.64515e+00,4.56487e+00,1.15478e+01,1.71921e+01,1.74100e+01,1.82317e+01
205,4.64396e+00,4.56369e+00,1.15465e+01,1.71906e+01,1.74086e+01,1.82303e+01
206,4.63521e+00,4.55494e+00,1.15367e+01,1.71801e+01,1.73980e+01,1.82195e+01
207,4.62001e+00,4.53976e+00,1.15202e+01,1.71624e+01,1.73802e+01,1.82016e+01
208,4.60629e+00,4.52605e+00,1.15051e+01,1.71462e+01,1.73640e+01,1.81852e+01
209,4.60008e+00,4.51985e+00,1.14982e+01,1.71386e+01,1.73564e+01,1.81775e+01
210,4.60022e+00,4.51999e+00,1.14984e+01,1.71390e+01,1.73568e+01,1.81779e+01
211,4.60042e+00,4.52019e+00,1.14986e+01,1.71392e+01,1.73570e+01,1.81781e+01
212,4.59400e+00,4.51378e+00,1.14915e+01,1.71314e+01,1.73492e+01,1.81702e+01
213,4.57998e+00,4.49977e+00,1.14762e+01,1.71151e+01,1.73328e+01,1.81536e+01
214,4.56511e+00,4.48492e+00,1.14598e+01,1.70975e+01,1.73152e+01,1.81358e+01
215,4.55661e+00,4.47643e+00,1.14503e+01,1.70872e+01,1.73048e+01,1.81254e+01
216,4.55535e+00,4.47517e+00,1.14491e+01,1.70859e+01,1.73036e+01,1.81241e+01
217,4.55636e+00,4.47618e+00,1.14502e+01,1.70872e+01,1.73048e+01,1.81254e+01
218,4.55223e+00,4.47205e+00,1.14456e+01,1.70821e+01,1.72998e+01,1.81203e+01
219,4.53992e+00,4.45976e+00,1.14321e+01,1.70677e+01,1.72853e+01,1.81057e+01
220,4.52452e+00,4.44438e+00,1.14152e+01,1.70495e+01,1.72671e+01,1.80872e+01
221,4.51357e+00,4.43345e+00,1.14032e+01,1.70366e+01,1.72541e+01,1.80741e+01
222,4.51073e+00,4.43060e+00,1.14000e+01,1.70331e+01,1.72506e+01,1.80706e+01
223,4.51191e+00,4.43179e+00,1.14014e+01,1.70347e+01,1.72522e+01,1.80722e+01
224,4.50983e+00,4.42971e+00,1.13990e+01,1.70321e+01,1.72496e+01,1.80696e+01
225,4.49991e+00,4.41980e+00,1.13880e+01,1.70201e+01,1.72376e+01,1.80574e+01
226,4.48437e+00,4.40428e+00,1.13711e+01,1.70021e+01,1.72195e+01,1.80391e+01
227,4.47152e+00,4.39144e+00,1.13569e+01,1.69869e+01,1.72043e+01,1.80238e+01
228,4.46655e+00,4.38647e+00,1.13514e+01,1.69809e+01,1.71982e+01,1.80176e+01
229,4.46724e+00,4.38717e+00,1.13522e+01,1.69819e+01,1.71992e+01,1.80187e+01
230,4.46681e+00,4.38674e+00,1.13517e+01,1.69813e+01,1.71987e+01,1.80181e+01
231,4.45918e+00,4.37912e+00,1.13432e+01,1.69721e+01,1.71894e+01,1.80087e+01
232,4.44449e+00,4.36444e+00,1.13272e+01,1.69550e+01,1.71722e+01,1.79914e+01
233,4.43019e+00,4.35016e+00,1.13115e+01,1.69381e+01,1.71553e+01,1.79743e+01
234,4.42294e+00,4.34292e+00,1.13034e+01,1.69293e+01,1.71465e+01,1.79653e+01
235,4.42253e+00,4.34250e+00,1.13031e+01,1.69290e+01,1.71462e+01,1.79651e+01
236,4.42322e+00,4.34320e+00,1.13038e+01,1.69299e+01,1.71471e+01,1.79659e+01
237,4.41793e+00,4.33791e+00,1.12979e+01,1.69234e+01,1.71406e+01,1.79594e+01
238,4.40469e+00,4.32468e+00,1.12834e+01,1.69079e+01,1.71251e+01,1.79437e+01
239,4.38952e+00,4.30953e+00,1.12668e+01,1.68900e+01,1.71071e+01,1.79256e+01
240,4.38002e+00,4.30005e+00,1.12562e+01,1.68785e+01,1.70956e+01,1.79139e+01
241,4.37797e+00,4.29800e+00,1.12540e+01,1.68763e+01,1.70934e+01,1.79117e+01
242,4.37918e+00,4.29920e+00,1.12554e+01,1.68779e+01,1.70949e+01,1.79132e+01
243,4.37608e+00,4.29611e+00,1.12519e+01,1.68741e+01,1.70911e+01,1.79094e+01
244,4.36476e+00,4.28480e+00,1.12396e+01,1.68608e+01,1.70778e+01,1.78959e+01
245,4.34937e+00,4.26943e+00,1.12226e+01,1.68426e+01,1.70596e+01,1.78775e+01
246,4.33752e+00,4.25759e+00,1.12096e+01,1.68286e+01,1.70455e+01,1.78633e+01
247,4.33374e+00,4.25382e+00,1.12054e+01,1.68240e+01,1.70409e+01,1.78587e+01
248,4.33481e+00,4.25489e+00,1.12067e+01,1.68254e+01,1.70423e+01,1.78601e+01
249,4.33360e+00,4.25368e+00,1.12053e+01,1.68239e+01,1.70408e+01,1.78586e+01
250,4.32477e+00,4.24486e+00,1.11954e+01,1.68133e+01,1.70301e+01,1.78478e+01
251,4.30959e+00,4.22969e+00,1.11789e+01,1.67956e+01,1.70124e+01,1.78299e+01
252,4.29602e+00,4.21615e+00,1.11640e+01,1.67796e+01,1.69964e+01,1.78136e+01
253,4.29003e+00,4.21016e+00,1.11573e+01,1.67723e+01,1.69891e+01,1.78062e+01
254,4.29031e+00,4.21044e+00,1.11577e+01,1.67728e+01,1.69896e+01,1.78068e+01
255,4.29052e+00,4.21065e+00,1.11579e+01,1.67731e+01,1.69899e+01,1.78070e+01
256,4.28402e+00,4.20416e+00,1.11507e+01,1.67652e+01,1.69819e+01,1.77990e+01
257,4.26998e+00,4.19013e+00,1.11354e+01,1.67488e+01,1.69655e+01,1.77824e+01
258,4.25523e+00,4.17540e+00,1.11192e+01,1.67314e+01,1.69480e+01,1.77648e+01
259,4.24694e+00,4.16712e+00,1.11099e+01,1.67214e+01,1.69380e+01,1.77546e+01
260,4.24585e+00,4.16603e+00,1.11088e+01,1.67203e+01,1.69369e+01,1.77535e+01
261,4.24691e+00,4.16709e+00,1.11100e+01,1.67216e+01,1.69382e+01,1.77549e+01
262,4.24271e+00,4.16290e+00,1.11053e+01,1.67165e+01,1.69331e+01,1.77497e+01
263,4.23035e+00,4.15055e+00,1.10918e+01,1.67020e+01,1.69186e+01,1.77350e+01
264,4.21503e+00,4.13524e+00,1.10750e+01,1.66839e+01,1.69004e+01,1.77167e+01
265,4.20428e+00,4.12451e+00,1.10632e+01,1.66712e+01,1.68877e+01,1.77038e+01
266,4.20164e+00,4.12187e+00,1.10602e+01,1.66680e+01,1.68845e+01,1.77006e+01
267,4.20290e+00,4.12313e+00,1.10617e+01,1.66696e+01,1.68861e+01,1.77022e+01
268,4.20078e+00,4.12101e+00,1.10593e+01,1.66670e+01,1.68835e+01,1.76995e+01
269,4.19051e+00,4.11076e+00,1.10480e+01,1.66550e+01,1.68714e+01,1.76873e+01
270,4.17528e+00,4.09555e+00,1.10313e+01,1.66370e+01,1.68534e+01,1.76691e+01
271,4.16261e+00,4.08288e+00,1.10174e+01,1.66220e+01,1.68384e+01,1.76539e+01
272,4.15785e+00,4.07813e+00,1.10120e+01,1.66162e+01,1.68326e+01,1.76481e+01
273,4.15866e+00,4.07894e+00,1.10130e+01,1.66174e+01,1.68337e+01,1.76492e+01
274,4.15822e+00,4.07850e+00,1.10125e+01,1.66168e+01,1.68331e+01,1.76487e+01
275,4.15051e+00,4.07080e+00,1.10039e+01,1.66075e+01,1.68238e+01,1.76392e+01
