# Radius per segment (in mm): 50.2, 12.25, 47.5, 63.1, 11.2
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.19115e+00,1.09534e+00,4.81173e+00,5.18640e+00,5.54044e+00,1.26775e+01
97,1.20560e+00,1.10976e+00,4.82695e+00,5.20169e+00,5.55581e+00,1.26944e+01
98,1.21169e+00,1.11585e+00,4.83336e+00,5.20814e+00,5.56229e+00,1.27016e+01
99,1.15014e+00,1.05438e+00,4.76855e+00,5.14299e+00,5.49681e+00,1.26295e+01
100,1.02392e+00,9.28336e-01,4.63567e+00,5.00941e+00,5.36257e+00,1.24817e+01
101,8.95599e-01,8.00197e-01,4.50059e+00,4.87362e+00,5.22610e+00,1.23316e+01
102,8.29798e-01,7.34488e-01,4.43132e+00,4.80399e+00,5.15612e+00,1.22546e+01
103,8.33735e-01,7.38419e-01,4.43547e+00,4.80816e+00,5.16032e+00,1.22592e+01
104,8.50643e-01,7.55303e-01,4.45327e+00,4.82605e+00,5.17830e+00,1.22790e+01
105,8.11912e-01,7.16626e-01,4.41249e+00,4.78506e+00,5.13710e+00,1.22337e+01
106,7.00174e-01,6.05043e-01,4.29488e+00,4.66684e+00,5.01829e+00,1.21029e+01
107,5.65296e-01,4.70352e-01,4.15292e+00,4.52413e+00,4.87488e+00,1.19452e+01
108,4.78534e-01,3.83710e-01,4.06161e+00,4.43234e+00,4.78263e+00,1.18437e+01
109,4.67025e-01,3.72218e-01,4.04950e+00,4.42017e+00,4.77039e+00,1.18303e+01
110,4.88803e-01,3.93965e-01,4.07242e+00,4.44321e+00,4.79355e+00,1.18557e+01
111,4.71407e-01,3.76593e-01,4.05411e+00,4.42480e+00,4.77505e+00,1.18354e+01
112,3.78478e-01,2.83793e-01,3.95631e+00,4.32650e+00,4.67626e+00,1.17267e+01
113,2.43200e-01,1.48702e-01,3.81395e+00,4.18340e+00,4.53245e+00,1.15686e+01
114,1.37804e-01,4.34514e-02,3.70305e+00,4.07192e+00,4.42042e+00,1.14454e+01
115,1.07174e-01,1.28641e-02,3.67081e+00,4.03952e+00,4.38786e+00,1.14096e+01
116,1.27532e-01,3.31941e-02,3.69224e+00,4.06105e+00,4.40950e+00,1.14334e+01
117,1.28335e-01,3.39961e-02,3.69308e+00,4.06190e+00,4.41035e+00,1.14343e+01
118,5.71145e-02,-3.71265e-02,3.61814e+00,3.98656e+00,4.33464e+00,1.13511e+01
119,-7.23219e-02,-1.66385e-01,3.48196e+00,3.84968e+00,4.19708e+00,1.11999e+01
120,-1.92493e-01,-2.86391e-01,3.35553e+00,3.72259e+00,4.06937e+00,1.10595e+01
121,-2.44337e-01,-3.38163e-01,3.30098e+00,3.66776e+00,4.01427e+00,1.09989e+01
122,-2.31528e-01,-3.25372e-01,3.31446e+00,3.68131e+00,4.02789e+00,1.10139e+01
123,-2.17064e-01,-3.10928e-01,3.32968e+00,3.69661e+00,4.04326e+00,1.10308e+01
124,-2.65378e-01,-3.59176e-01,3.27885e+00,3.64551e+00,3.99191e+00,1.09743e+01
125,-3.83114e-01,-4.76750e-01,3.15500e+00,3.52102e+00,3.86681e+00,1.08369e+01
126,-5.12966e-01,-6.06423e-01,3.01841e+00,3.38373e+00,3.72884e+00,1.06853e+01
127,-5.86382e-01,-6.79739e-01,2.94118e+00,3.30610e+00,3.65084e+00,1.05995e+01
128,-5.86592e-01,-6.79949e-01,2.94096e+00,3.30588e+00,3.65061e+00,1.05993e+01
129,-5.64055e-01,-6.57443e-01,2.96467e+00,3.32971e+00,3.67456e+00,1.06256e+01
130,-5.90019e-01,-6.83371e-01,2.93736e+00,3.30226e+00,3.64697e+00,1.05953e+01
131,-6.91084e-01,-7.84298e-01,2.83106e+00,3.19541e+00,3.53960e+00,1.04773e+01
132,-8.24694e-01,-9.17725e-01,2.69054e+00,3.05417e+00,3.39767e+00,1.03214e+01
133,-9.18263e-01,-1.01117e+00,2.59214e+00,2.95526e+00,3.29827e+00,1.02123e+01
134,-9.35903e-01,-1.02878e+00,2.57358e+00,2.93661e+00,3.27954e+00,1.01917e+01
135,-9.11460e-01,-1.00437e+00,2.59929e+00,2.96245e+00,3.30550e+00,1.02202e+01
136,-9.17362e-01,-1.01027e+00,2.59308e+00,2.95621e+00,3.29923e+00,1.02133e+01
137,-9.98056e-01,-1.09085e+00,2.50822e+00,2.87092e+00,3.21352e+00,1.01192e+01
138,-1.12915e+00,-1.22177e+00,2.37037e+00,2.73236e+00,3.07429e+00,9.96626e+00
139,-1.23979e+00,-1.33225e+00,2.25404e+00,2.61543e+00,2.95679e+00,9.83724e+00
140,-1.27782e+00,-1.37023e+00,2.21405e+00,2.57523e+00,2.91640e+00,9.79289e+00
141,-1.25776e+00,-1.35021e+00,2.23514e+00,2.59643e+00,2.93770e+00,9.81628e+00
142,-1.24744e+00,-1.33990e+00,2.24599e+00,2.60734e+00,2.94866e+00,9.82831e+00
143,-1.30565e+00,-1.39802e+00,2.18479e+00,2.54583e+00,2.88685e+00,9.76045e+00
144,-1.42808e+00,-1.52029e+00,2.05607e+00,2.41645e+00,2.75684e+00,9.61772e+00
145,-1.55129e+00,-1.64334e+00,1.92653e+00,2.28625e+00,2.62601e+00,9.47410e+00
146,-1.61101e+00,-1.70297e+00,1.86376e+00,2.22315e+00,2.56260e+00,9.40451e+00
147,-1.60124e+00,-1.69321e+00,1.87403e+00,2.23348e+00,2.57298e+00,9.41590e+00
148,-1.57978e+00,-1.67179e+00,1.89659e+00,2.25615e+00,2.59576e+00,9.44091e+00
149,-1.61510e+00,-1.70706e+00,1.85946e+00,2.21883e+00,2.55826e+00,9.39974e+00
150,-1.72338e+00,-1.81519e+00,1.74564e+00,2.10443e+00,2.44331e+00,9.27358e+00
151,-1.85362e+00,-1.94525e+00,1.60874e+00,1.96683e+00,2.30504e+00,9.12185e+00
152,-1.93453e+00,-2.02605e+00,1.52369e+00,1.88136e+00,2.21915e+00,9.02760e+00
153,-1.94007e+00,-2.03159e+00,1.51787e+00,1.87550e+00,2.21327e+00,9.02115e+00
154,-1.91342e+00,-2.00497e+00,1.54589e+00,1.90366e+00,2.24157e+00,9.05220e+00
155,-1.92724e+00,-2.01878e+00,1.53135e+00,1.88905e+00,2.22689e+00,9.03609e+00
156,-2.01693e+00,-2.10835e+00,1.43708e+00,1.79431e+00,2.13168e+00,8.93164e+00
157,-2.14803e+00,-2.23927e+00,1.29930e+00,1.65582e+00,1.99253e+00,8.77898e+00
158,-2.24792e+00,-2.33902e+00,1.19433e+00,1.55032e+00,1.88652e+00,8.66269e+00
159,-2.27254e+00,-2.36361e+00,1.16845e+00,1.52431e+00,1.86039e+00,8.63402e+00
160,-2.24699e+00,-2.33810e+00,1.19531e+00,1.55131e+00,1.88751e+00,8.66377e+00
161,-2.24237e+00,-2.33349e+00,1.20016e+00,1.55618e+00,1.89241e+00,8.66914e+00
162,-2.31048e+00,-2.40150e+00,1.12859e+00,1.48425e+00,1.82013e+00,8.58986e+00
163,-2.43616e+00,-2.52701e+00,9.96523e-01,1.35151e+00,1.68676e+00,8.44359e+00
164,-2.55122e+00,-2.64192e+00,8.75620e-01,1.23000e+00,1.56466e+00,8.30969e+00
165,-2.59714e+00,-2.68777e+00,8.27378e-01,1.18151e+00,1.51594e+00,8.25627e+00
166,-2.57886e+00,-2.66952e+00,8.46583e-01,1.20082e+00,1.53534e+00,8.27754e+00
167,-2.56029e+00,-2.65097e+00,8.66102e-01,1.22043e+00,1.55505e+00,8.29915e+00
168,-2.60548e+00,-2.69611e+00,8.18611e-01,1.17270e+00,1.50709e+00,8.24656e+00
169,-2.71983e+00,-2.81030e+00,6.98476e-01,1.05196e+00,1.38577e+00,8.11354e+00
170,-2.84502e+00,-2.93533e+00,5.66949e-01,9.19773e-01,1.25295e+00,7.96793e+00
171,-2.91269e+00,-3.00290e+00,4.95867e-01,8.48332e-01,1.18116e+00,7.88923e+00
172,-2.90725e+00,-2.99747e+00,5.01584e-01,8.54078e-01,1.18694e+00,7.89557e+00
173,-2.88026e+00,-2.97051e+00,5.29940e-01,8.82577e-01,1.21557e+00,7.92695e+00
174,-2.90299e+00,-2.99322e+00,5.06049e-01,8.58565e-01,1.19145e+00,7.90051e+00
175,-3.00095e+00,-3.09104e+00,4.03151e-01,7.55150e-01,1.08754e+00,7.78661e+00
176,-3.13036e+00,-3.22029e+00,2.67211e-01,6.18527e-01,9.50263e-01,7.63615e+00
177,-3.21846e+00,-3.30827e+00,1.74677e-01,5.25530e-01,8.56822e-01,7.53375e+00
178,-3.23034e+00,-3.32013e+00,1.62196e-01,5.12986e-01,8.44218e-01,7.51994e+00
179,-3.20112e+00,-3.29095e+00,1.92894e-01,5.43838e-01,8.75218e-01,7.55391e+00
180,-3.20359e+00,-3.29342e+00,1.90291e-01,5.41222e-01,8.72589e-01,7.55103e+00
181,-3.28135e+00,-3.37108e+00,1.08620e-01,4.59141e-01,7.90118e-01,7.46065e+00
182,-3.40870e+00,-3.49825e+00,-2.51222e-02,3.24730e-01,6.55067e-01,7.31268e+00
183,-3.51423e+00,-3.60364e+00,-1.35951e-01,2.13347e-01,5.43155e-01,7.19007e+00
184,-3.54650e+00,-3.63587e+00,-1.69850e-01,1.79278e-01,5.08924e-01,7.15257e+00
185,-3.52137e+00,-3.61077e+00,-1.43447e-01,2.05813e-01,5.35586e-01,7.18178e+00
186,-3.50735e+00,-3.59677e+00,-1.28722e-01,2.20611e-01,5.50454e-01,7.19807e+00
187,-3.56267e+00,-3.65202e+00,-1.86826e-01,1.62217e-01,4.91783e-01,7.13379e+00
188,-3.68176e+00,-3.77095e+00,-3.11874e-01,3.65449e-02,3.65515e-01,6.99547e+00
189,-3.80029e+00,-3.88932e+00,-4.36337e-01,-8.85385e-02,2.39839e-01,6.85782e+00
190,-3.85436e+00,-3.94333e+00,-4.93119e-01,-1.45603e-01,1.82505e-01,6.79503e+00
191,-3.83927e+00,-3.92825e+00,-4.77262e-01,-1.29667e-01,1.98516e-01,6.81256e+00
192,-3.81379e+00,-3.90280e+00,-4.50508e-01,-1.02779e-01,2.25531e-01,6.84215e+00
193,-3.84618e+00,-3.93516e+00,-4.84526e-01,-1.36967e-01,1.91181e-01,6.80453e+00
194,-3.95143e+00,-4.04027e+00,-5.95031e-01,-2.48022e-01,7.96019e-02,6.68234e+00
195,-4.07744e+00,-4.16611e+00,-7.27329e-01,-3.80978e-01,-5.39822e-02,6.53606e+00
196,-4.15294e+00,-4.24151e+00,-8.06586e-01,-4.60628e-01,-1.34008e-01,6.44844e+00
197,-4.15299e+00,-4.24156e+00,-8.06643e-01,-4.60686e-01,-1.34066e-01,6.44838e+00
198,-4.12197e+00,-4.21058e+00,-7.74073e-01,-4.27953e-01,-1.01179e-01,6.48439e+00
199,-4.13272e+00,-4.22131e+00,-7.85359e-01,-4.39296e-01,-1.12575e-01,6.47191e+00
200,-4.21961e+00,-4.30809e+00,-8.76580e-01,-5.30969e-01,-2.04680e-01,6.37107e+00
201,-4.34694e+00,-4.43526e+00,-1.01024e+00,-6.65294e-01,-3.39637e-01,6.22333e+00
202,-4.44172e+00,-4.52992e+00,-1.10973e+00,-7.65278e-01,-4.40091e-01,6.11337e+00
203,-4.46080e+00,-4.54897e+00,-1.12976e+00,-7.85403e-01,-4.60310e-01,6.09124e+00
204,-4.43055e+00,-4.51876e+00,-1.09800e+00,-7.53491e-01,-4.28249e-01,6.12633e+00
205,-4.42262e+00,-4.51084e+00,-1.08968e+00,-7.45125e-01,-4.19843e-01,6.13554e+00
206,-4.48805e+00,-4.57618e+00,-1.15836e+00,-8.14145e-01,-4.89188e-01,6.05963e+00
207,-4.61038e+00,-4.69835e+00,-1.28676e+00,-9.43175e-01,-6.18824e-01,5.91776e+00
208,-4.72074e+00,-4.80856e+00,-1.40258e+00,-1.05957e+00,-7.35760e-01,5.78979e+00
209,-4.76115e+00,-4.84892e+00,-1.44499e+00,-1.10219e+00,-7.78585e-01,5.74293e+00
210,-4.73790e+00,-4.82570e+00,-1.42058e+00,-1.07766e+00,-7.53941e-01,5.76990e+00
211,-4.71570e+00,-4.80353e+00,-1.39729e+00,-1.05425e+00,-7.30419e-01,5.79564e+00
212,-4.75823e+00,-4.84601e+00,-1.44192e+00,-1.09911e+00,-7.75488e-01,5.74632e+00
213,-4.86959e+00,-4.95722e+00,-1.55879e+00,-1.21655e+00,-8.93479e-01,5.61722e+00
214,-4.99051e+00,-5.07798e+00,-1.68568e+00,-1.34407e+00,-1.02159e+00,5.47706e+00
215,-5.05283e+00,-5.14023e+00,-1.75108e+00,-1.40979e+00,-1.08762e+00,5.40483e+00
216,-5.04220e+00,-5.12961e+00,-1.73992e+00,-1.39857e+00,-1.07635e+00,5.41716e+00
217,-5.01125e+00,-5.09869e+00,-1.70744e+00,-1.36593e+00,-1.04356e+00,5.45303e+00
218,-5.03122e+00,-5.11864e+00,-1.72840e+00,-1.38700e+00,-1.06472e+00,5.42988e+00
219,-5.12647e+00,-5.21377e+00,-1.82835e+00,-1.48744e+00,-1.16563e+00,5.31950e+00
220,-5.25207e+00,-5.33920e+00,-1.96013e+00,-1.61986e+00,-1.29867e+00,5.17398e+00
221,-5.33508e+00,-5.42211e+00,-2.04723e+00,-1.70739e+00,-1.38661e+00,5.07781e+00
222,-5.34166e+00,-5.42867e+00,-2.05412e+00,-1.71432e+00,-1.39356e+00,5.07021e+00
223,-5.30813e+00,-5.39519e+00,-2.01894e+00,-1.67896e+00,-1.35805e+00,5.10905e+00
224,-5.30764e+00,-5.39470e+00,-2.01843e+00,-1.67845e+00,-1.35753e+00,5.10961e+00
225,-5.38288e+00,-5.46984e+00,-2.09737e+00,-1.75777e+00,-1.43722e+00,5.02246e+00
226,-5.50684e+00,-5.59365e+00,-2.22742e+00,-1.88846e+00,-1.56852e+00,4.87889e+00
227,-5.60764e+00,-5.69432e+00,-2.33316e+00,-1.99472e+00,-1.67527e+00,4.76217e+00
228,-5.63459e+00,-5.72123e+00,-2.36143e+00,-2.02313e+00,-1.70381e+00,4.73097e+00
229,-5.60483e+00,-5.69150e+00,-2.33021e+00,-1.99175e+00,-1.67229e+00,4.76543e+00
230,-5.58757e+00,-5.67427e+00,-2.31210e+00,-1.97356e+00,-1.65401e+00,4.78542e+00
231,-5.64044e+00,-5.72707e+00,-2.36757e+00,-2.02930e+00,-1.71001e+00,4.72419e+00
232,-5.75655e+00,-5.84303e+00,-2.48936e+00,-2.15168e+00,-1.83296e+00,4.58978e+00
233,-5.87076e+00,-5.95709e+00,-2.60915e+00,-2.27206e+00,-1.95389e+00,4.45759e+00
234,-5.91960e+00,-6.00587e+00,-2.66038e+00,-2.32353e+00,-2.00560e+00,4.40107e+00
235,-5.89962e+00,-5.98591e+00,-2.63942e+00,-2.30247e+00,-1.98445e+00,4.42419e+00
236,-5.87057e+00,-5.95690e+00,-2.60895e+00,-2.27186e+00,-1.95369e+00,4.45781e+00
237,-5.90047e+00,-5.98677e+00,-2.64032e+00,-2.30337e+00,-1.98535e+00,4.42320e+00
238,-6.00307e+00,-6.08923e+00,-2.74792e+00,-2.41150e+00,-2.09398e+00,4.30448e+00
239,-6.12521e+00,-6.21121e+00,-2.87602e+00,-2.54022e+00,-2.22329e+00,4.16316e+00
240,-6.19567e+00,-6.28158e+00,-2.94990e+00,-2.61446e+00,-2.29788e+00,4.08165e+00
241,-6.19066e+00,-6.27658e+00,-2.94466e+00,-2.60919e+00,-2.29258e+00,4.08745e+00
242,-6.15572e+00,-6.24168e+00,-2.90801e+00,-2.57237e+00,-2.25559e+00,4.12786e+00
243,-6.16383e+00,-6.24978e+00,-2.91651e+00,-2.58091e+00,-2.26417e+00,4.11849e+00
244,-6.24830e+00,-6.33415e+00,-3.00510e+00,-2.66993e+00,-2.35360e+00,4.02077e+00
245,-6.37221e+00,-6.45790e+00,-3.13504e+00,-2.80049e+00,-2.48477e+00,3.87746e+00
246,-6.46226e+00,-6.54783e+00,-3.22945e+00,-2.89537e+00,-2.58007e+00,3.77334e+00
247,-6.47619e+00,-6.56174e+00,-3.24406e+00,-2.91005e+00,-2.59482e+00,3.75723e+00
248,-6.44169e+00,-6.52728e+00,-3.20788e+00,-2.87369e+00,-2.55830e+00,3.79713e+00
249,-6.43087e+00,-6.51649e+00,-3.19654e+00,-2.86230e+00,-2.54686e+00,3.80963e+00
250,-6.49402e+00,-6.57955e+00,-3.26276e+00,-2.92883e+00,-2.61369e+00,3.73661e+00
251,-6.61335e+00,-6.69873e+00,-3.38787e+00,-3.05455e+00,-2.73999e+00,3.59866e+00
252,-6.71934e+00,-6.80458e+00,-3.49899e+00,-3.16621e+00,-2.85216e+00,3.47615e+00
253,-6.75464e+00,-6.83984e+00,-3.53600e+00,-3.20340e+00,-2.88952e+00,3.43535e+00
254,-6.72683e+00,-6.81206e+00,-3.50685e+00,-3.17410e+00,-2.86009e+00,3.46749e+00
255,-6.70144e+00,-6.78671e+00,-3.48023e+00,-3.14736e+00,-2.83322e+00,3.49683e+00
256,-6.74171e+00,-6.82692e+00,-3.52245e+00,-3.18978e+00,-2.87584e+00,3.45029e+00
257,-6.85044e+00,-6.93551e+00,-3.63643e+00,-3.30431e+00,-2.99089e+00,3.32464e+00
258,-6.96742e+00,-7.05235e+00,-3.75906e+00,-3.42753e+00,-3.11468e+00,3.18947e+00
259,-7.02477e+00,-7.10962e+00,-3.81918e+00,-3.48794e+00,-3.17536e+00,3.12321e+00
260,-7.00935e+00,-7.09422e+00,-3.80302e+00,-3.47170e+00,-3.15904e+00,3.14103e+00
261,-6.97487e+00,-7.05978e+00,-3.76687e+00,-3.43538e+00,-3.12256e+00,3.18087e+00
262,-6.99248e+00,-7.07737e+00,-3.78533e+00,-3.45393e+00,-3.14120e+00,3.16052e+00
263,-7.08539e+00,-7.17016e+00,-3.88272e+00,-3.55178e+00,-3.23949e+00,3.05319e+00
264,-7.20749e+00,-7.29211e+00,-4.01071e+00,-3.68039e+00,-3.36868e+00,2.91216e+00
