# Radius per segment (in mm): 56.0, 70.0, 42.0, 12.0, 90.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
216,6.00455e+00,5.91245e+00,6.19627e+00,7.05784e+00,1.96061e+01,1.97258e+01
217,6.00465e+00,5.91255e+00,6.19637e+00,7.05794e+00,1.96063e+01,1.97259e+01
218,6.00401e+00,5.91191e+00,6.19573e+00,7.05729e+00,1.96055e+01,1.97251e+01
219,6.00225e+00,5.91015e+00,6.19396e+00,7.05550e+00,1.96033e+01,1.97230e+01
220,6.00001e+00,5.90792e+00,6.19172e+00,7.05323e+00,1.96007e+01,1.97203e+01
221,5.99839e+00,5.90629e+00,6.19009e+00,7.05158e+00,1.95987e+01,1.97184e+01
222,5.99789e+00,5.90580e+00,6.18959e+00,7.05108e+00,1.95982e+01,1.97178e+01
223,5.99801e+00,5.90592e+00,6.18971e+00,7.05120e+00,1.95983e+01,1.97180e+01
224,5.99766e+00,5.90557e+00,6.18936e+00,7.05085e+00,1.95979e+01,1.97175e+01
225,5.99620e+00,5.90411e+00,6.18789e+00,7.04936e+00,1.95961e+01,1.97158e+01
226,5.99399e+00,5.90190e+00,6.18567e+00,7.04711e+00,1.95934e+01,1.97131e+01
227,5.99209e+00,5.90001e+00,6.18378e+00,7.04519e+00,1.95912e+01,1.97108e+01
228,5.99128e+00,5.89920e+00,6.18297e+00,7.04437e+00,1.95903e+01,1.97099e+01
229,5.99133e+00,5.89925e+00,6.18302e+00,7.04442e+00,1.95903e+01,1.97100e+01
230,5.99122e+00,5.89914e+00,6.18290e+00,7.04431e+00,1.95902e+01,1.97098e+01
231,5.99008e+00,5.89800e+00,6.18176e+00,7.04315e+00,1.95888e+01,1.97084e+01
232,5.98799e+00,5.89591e+00,6.17966e+00,7.04102e+00,1.95863e+01,1.97059e+01
233,5.98589e+00,5.89382e+00,6.17756e+00,7.03890e+00,1.95838e+01,1.97034e+01
234,5.98475e+00,5.89268e+00,6.17642e+00,7.03774e+00,1.95824e+01,1.97021e+01
235,5.98464e+00,5.89257e+00,6.17631e+00,7.03763e+00,1.95823e+01,1.97020e+01
236,5.98469e+00,5.89262e+00,6.17635e+00,7.03768e+00,1.95824e+01,1.97020e+01
237,5.98388e+00,5.89181e+00,6.17554e+00,7.03686e+00,1.95814e+01,1.97010e+01
238,5.98199e+00,5.88992e+00,6.17364e+00,7.03493e+00,1.95791e+01,1.96987e+01
239,5.97978e+00,5.88771e+00,6.17143e+00,7.03269e+00,1.95765e+01,1.96961e+01
240,5.97831e+00,5.88625e+00,6.16996e+00,7.03120e+00,1.95747e+01,1.96943e+01
241,5.97797e+00,5.88590e+00,6.16961e+00,7.03086e+00,1.95743e+01,1.96940e+01
242,5.97809e+00,5.88602e+00,6.16973e+00,7.03098e+00,1.95745e+01,1.96941e+01
243,5.97759e+00,5.88553e+00,6.16924e+00,7.03047e+00,1.95739e+01,1.96935e+01
244,5.97596e+00,5.88390e+00,6.16760e+00,7.02882e+00,1.95719e+01,1.96915e+01
245,5.97373e+00,5.88167e+00,6.16536e+00,7.02655e+00,1.95692e+01,1.96888e+01
246,5.97197e+00,5.87991e+00,6.16360e+00,7.02476e+00,1.95671e+01,1.96867e+01
247,5.97133e+00,5.87928e+00,6.16296e+00,7.02412e+00,1.95664e+01,1.96860e+01
248,5.97143e+00,5.87937e+00,6.16306e+00,7.02422e+00,1.95665e+01,1.96862e+01
249,5.97120e+00,5.87915e+00,6.16283e+00,7.02399e+00,1.95663e+01,1.96859e+01
250,5.96989e+00,5.87783e+00,6.16151e+00,7.02265e+00,1.95647e+01,1.96843e+01
251,5.96772e+00,5.87567e+00,6.15934e+00,7.02045e+00,1.95620e+01,1.96816e+01
252,5.96573e+00,5.87368e+00,6.15734e+00,7.01843e+00,1.95597e+01,1.96793e+01
253,5.96476e+00,5.87272e+00,6.15637e+00,7.01745e+00,1.95585e+01,1.96781e+01
254,5.96475e+00,5.87270e+00,6.15636e+00,7.01744e+00,1.95586e+01,1.96781e+01
255,5.96472e+00,5.87267e+00,6.15633e+00,7.01741e+00,1.95585e+01,1.96781e+01
256,5.96374e+00,5.87169e+00,6.15534e+00,7.01641e+00,1.95573e+01,1.96769e+01
257,5.96173e+00,5.86969e+00,6.15333e+00,7.01437e+00,1.95549e+01,1.96745e+01
258,5.95957e+00,5.86753e+00,6.15117e+00,7.01218e+00,1.95523e+01,1.96719e+01
259,5.95828e+00,5.86624e+00,6.14987e+00,7.01087e+00,1.95508e+01,1.96704e+01
260,5.95807e+00,5.86603e+00,6.14966e+00,7.01065e+00,1.95506e+01,1.96701e+01
261,5.95816e+00,5.86612e+00,6.14975e+00,7.01075e+00,1.95507e+01,1.96703e+01
262,5.95750e+00,5.86546e+00,6.14909e+00,7.01008e+00,1.95499e+01,1.96694e+01
263,5.95573e+00,5.86369e+00,6.14731e+00,7.00828e+00,1.95477e+01,1.96673e+01
264,5.95349e+00,5.86146e+00,6.14507e+00,7.00601e+00,1.95450e+01,1.96646e+01
265,5.95189e+00,5.85986e+00,6.14346e+00,7.00438e+00,1.95431e+01,1.96627e+01
266,5.95141e+00,5.85938e+00,6.14298e+00,7.00390e+00,1.95426e+01,1.96622e+01
267,5.95153e+00,5.85950e+00,6.14311e+00,7.00402e+00,1.95428e+01,1.96623e+01
268,5.95117e+00,5.85914e+00,6.14274e+00,7.00365e+00,1.95423e+01,1.96619e+01
269,5.94969e+00,5.85766e+00,6.14125e+00,7.00214e+00,1.95405e+01,1.96601e+01
270,5.94747e+00,5.85545e+00,6.13903e+00,6.99990e+00,1.95378e+01,1.96574e+01
271,5.94559e+00,5.85357e+00,6.13715e+00,6.99799e+00,1.95356e+01,1.96552e+01
272,5.94481e+00,5.85279e+00,6.13636e+00,6.99720e+00,1.95347e+01,1.96542e+01
273,5.94487e+00,5.85284e+00,6.13642e+00,6.99726e+00,1.95348e+01,1.96543e+01
274,5.94474e+00,5.85272e+00,6.13630e+00,6.99713e+00,1.95346e+01,1.96542e+01
275,5.94358e+00,5.85156e+00,6.13513e+00,6.99595e+00,1.95332e+01,1.96528e+01
