# Radius per segment (in mm): 73.0, 41.0, 52.0, 30.0, 28.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.42914e+01,1.42119e+01,1.49371e+01,1.55399e+01,1.78902e+01,1.94031e+01
32,1.42618e+01,1.41824e+01,1.49073e+01,1.55098e+01,1.78592e+01,1.93715e+01
33,1.42440e+01,1.41646e+01,1.48893e+01,1.54917e+01,1.78405e+01,1.93524e+01
34,1.42377e+01,1.41584e+01,1.48830e+01,1.54853e+01,1.78339e+01,1.93456e+01
35,1.42322e+01,1.41528e+01,1.48774e+01,1.54796e+01,1.78280e+01,1.93397e+01
36,1.42159e+01,1.41366e+01,1.48610e+01,1.54631e+01,1.78110e+01,1.93223e+01
37,1.41874e+01,1.41081e+01,1.48322e+01,1.54341e+01,1.77810e+01,1.92917e+01
38,1.41562e+01,1.40770e+01,1.48008e+01,1.54024e+01,1.77483e+01,1.92584e+01
39,1.41346e+01,1.40553e+01,1.47789e+01,1.53804e+01,1.77256e+01,1.92352e+01
40,1.41259e+01,1.40466e+01,1.47701e+01,1.53715e+01,1.77164e+01,1.92258e+01
41,1.41215e+01,1.40423e+01,1.47657e+01,1.53671e+01,1.77118e+01,1.92211e+01
42,1.41091e+01,1.40299e+01,1.47532e+01,1.53544e+01,1.76988e+01,1.92078e+01
43,1.40835e+01,1.40043e+01,1.47273e+01,1.53283e+01,1.76719e+01,1.91804e+01
44,1.40518e+01,1.39726e+01,1.46953e+01,1.52961e+01,1.76386e+01,1.91464e+01
45,1.40266e+01,1.39474e+01,1.46699e+01,1.52705e+01,1.76121e+01,1.91195e+01
46,1.40147e+01,1.39356e+01,1.46579e+01,1.52584e+01,1.75996e+01,1.91066e+01
47,1.40104e+01,1.39313e+01,1.46536e+01,1.52540e+01,1.75952e+01,1.91021e+01
48,1.40014e+01,1.39223e+01,1.46445e+01,1.52448e+01,1.75856e+01,1.90924e+01
49,1.39793e+01,1.39002e+01,1.46222e+01,1.52224e+01,1.75625e+01,1.90688e+01
50,1.39481e+01,1.38690e+01,1.45907e+01,1.51906e+01,1.75297e+01,1.90354e+01
51,1.39200e+01,1.38410e+01,1.45624e+01,1.51620e+01,1.75002e+01,1.90053e+01
52,1.39044e+01,1.38254e+01,1.45466e+01,1.51461e+01,1.74838e+01,1.89885e+01
53,1.38992e+01,1.38202e+01,1.45414e+01,1.51409e+01,1.74784e+01,1.89830e+01
54,1.38928e+01,1.38138e+01,1.45349e+01,1.51344e+01,1.74716e+01,1.89761e+01
55,1.38746e+01,1.37956e+01,1.45166e+01,1.51159e+01,1.74525e+01,1.89567e+01
56,1.38450e+01,1.37661e+01,1.44867e+01,1.50857e+01,1.74215e+01,1.89249e+01
57,1.38148e+01,1.37358e+01,1.44562e+01,1.50550e+01,1.73897e+01,1.88925e+01
58,1.37953e+01,1.37164e+01,1.44366e+01,1.50352e+01,1.73693e+01,1.88717e+01
59,1.37882e+01,1.37093e+01,1.44294e+01,1.50279e+01,1.73617e+01,1.88640e+01
60,1.37835e+01,1.37046e+01,1.44246e+01,1.50231e+01,1.73568e+01,1.88590e+01
61,1.37692e+01,1.36903e+01,1.44102e+01,1.50086e+01,1.73419e+01,1.88438e+01
62,1.37421e+01,1.36633e+01,1.43829e+01,1.49811e+01,1.73134e+01,1.88147e+01
63,1.37107e+01,1.36319e+01,1.43513e+01,1.49492e+01,1.72805e+01,1.87811e+01
64,1.36876e+01,1.36088e+01,1.43279e+01,1.49256e+01,1.72561e+01,1.87563e+01
65,1.36776e+01,1.35988e+01,1.43178e+01,1.49154e+01,1.72456e+01,1.87456e+01
66,1.36736e+01,1.35948e+01,1.43138e+01,1.49114e+01,1.72415e+01,1.87413e+01
67,1.36630e+01,1.35843e+01,1.43031e+01,1.49006e+01,1.72303e+01,1.87300e+01
68,1.36391e+01,1.35604e+01,1.42790e+01,1.48763e+01,1.72053e+01,1.87045e+01
69,1.36077e+01,1.35290e+01,1.42473e+01,1.48443e+01,1.71723e+01,1.86708e+01
70,1.35812e+01,1.35026e+01,1.42206e+01,1.48174e+01,1.71445e+01,1.86424e+01
71,1.35678e+01,1.34891e+01,1.42070e+01,1.48037e+01,1.71304e+01,1.86280e+01
72,1.35634e+01,1.34848e+01,1.42026e+01,1.47993e+01,1.71258e+01,1.86233e+01
73,1.35559e+01,1.34773e+01,1.41950e+01,1.47916e+01,1.71179e+01,1.86153e+01
74,1.35358e+01,1.34572e+01,1.41747e+01,1.47712e+01,1.70968e+01,1.85938e+01
75,1.35054e+01,1.34268e+01,1.41441e+01,1.47402e+01,1.70649e+01,1.85612e+01
76,1.34763e+01,1.33978e+01,1.41147e+01,1.47107e+01,1.70344e+01,1.85301e+01
77,1.34591e+01,1.33805e+01,1.40973e+01,1.46931e+01,1.70162e+01,1.85116e+01
78,1.34533e+01,1.33747e+01,1.40915e+01,1.46872e+01,1.70101e+01,1.85054e+01
79,1.34480e+01,1.33694e+01,1.40861e+01,1.46818e+01,1.70046e+01,1.84997e+01
80,1.34318e+01,1.33533e+01,1.40698e+01,1.46654e+01,1.69876e+01,1.84824e+01
81,1.34034e+01,1.33250e+01,1.40412e+01,1.46365e+01,1.69578e+01,1.84520e+01
82,1.33727e+01,1.32943e+01,1.40102e+01,1.46053e+01,1.69256e+01,1.84191e+01
83,1.33516e+01,1.32732e+01,1.39889e+01,1.45838e+01,1.69034e+01,1.83966e+01
84,1.33434e+01,1.32650e+01,1.39807e+01,1.45755e+01,1.68948e+01,1.83877e+01
85,1.33394e+01,1.32610e+01,1.39766e+01,1.45714e+01,1.68906e+01,1.83834e+01
86,1.33270e+01,1.32486e+01,1.39641e+01,1.45588e+01,1.68776e+01,1.83702e+01
87,1.33016e+01,1.32232e+01,1.39384e+01,1.45329e+01,1.68509e+01,1.83429e+01
88,1.32702e+01,1.31919e+01,1.39068e+01,1.45010e+01,1.68179e+01,1.83093e+01
89,1.32455e+01,1.31673e+01,1.38819e+01,1.44759e+01,1.67921e+01,1.82830e+01
90,1.32342e+01,1.31559e+01,1.38704e+01,1.44644e+01,1.67801e+01,1.82708e+01
91,1.32303e+01,1.31521e+01,1.38666e+01,1.44604e+01,1.67761e+01,1.82667e+01
92,1.32214e+01,1.31432e+01,1.38576e+01,1.44514e+01,1.67667e+01,1.82571e+01
93,1.31994e+01,1.31212e+01,1.38354e+01,1.44290e+01,1.67437e+01,1.82336e+01
94,1.31685e+01,1.30903e+01,1.38042e+01,1.43976e+01,1.67112e+01,1.82005e+01
95,1.31409e+01,1.30627e+01,1.37763e+01,1.43695e+01,1.66822e+01,1.81709e+01
96,1.31259e+01,1.30477e+01,1.37612e+01,1.43542e+01,1.66665e+01,1.81548e+01
97,1.31211e+01,1.30430e+01,1.37564e+01,1.43494e+01,1.66615e+01,1.81497e+01
98,1.31149e+01,1.30368e+01,1.37501e+01,1.43431e+01,1.66550e+01,1.81431e+01
99,1.30968e+01,1.30187e+01,1.37319e+01,1.43247e+01,1.66360e+01,1.81238e+01
100,1.30674e+01,1.29893e+01,1.37022e+01,1.42947e+01,1.66051e+01,1.80923e+01
101,1.30376e+01,1.29595e+01,1.36721e+01,1.42644e+01,1.65738e+01,1.80604e+01
102,1.30187e+01,1.29407e+01,1.36531e+01,1.42452e+01,1.65540e+01,1.80401e+01
103,1.30121e+01,1.29340e+01,1.36464e+01,1.42384e+01,1.65470e+01,1.80330e+01
104,1.30076e+01,1.29296e+01,1.36419e+01,1.42339e+01,1.65424e+01,1.80283e+01
105,1.29935e+01,1.29155e+01,1.36276e+01,1.42195e+01,1.65275e+01,1.80131e+01
106,1.29665e+01,1.28886e+01,1.36004e+01,1.41921e+01,1.64992e+01,1.79843e+01
107,1.29355e+01,1.28576e+01,1.35691e+01,1.41606e+01,1.64667e+01,1.79511e+01
108,1.29129e+01,1.28350e+01,1.35463e+01,1.41376e+01,1.64429e+01,1.79269e+01
109,1.29035e+01,1.28256e+01,1.35368e+01,1.41280e+01,1.64330e+01,1.79167e+01
110,1.28998e+01,1.28219e+01,1.35331e+01,1.41243e+01,1.64292e+01,1.79128e+01
111,1.28893e+01,1.28114e+01,1.35225e+01,1.41136e+01,1.64182e+01,1.79016e+01
112,1.28656e+01,1.27877e+01,1.34986e+01,1.40895e+01,1.63933e+01,1.78762e+01
113,1.28344e+01,1.27566e+01,1.34672e+01,1.40578e+01,1.63606e+01,1.78429e+01
114,1.28085e+01,1.27307e+01,1.34410e+01,1.40314e+01,1.63334e+01,1.78151e+01
115,1.27956e+01,1.27178e+01,1.34280e+01,1.40183e+01,1.63198e+01,1.78013e+01
116,1.27917e+01,1.27139e+01,1.34240e+01,1.40143e+01,1.63157e+01,1.77971e+01
117,1.27843e+01,1.27065e+01,1.34166e+01,1.40068e+01,1.63079e+01,1.77892e+01
118,1.27643e+01,1.26865e+01,1.33964e+01,1.39864e+01,1.62870e+01,1.77678e+01
119,1.27341e+01,1.26564e+01,1.33659e+01,1.39557e+01,1.62553e+01,1.77355e+01
120,1.27055e+01,1.26278e+01,1.33371e+01,1.39266e+01,1.62253e+01,1.77049e+01
121,1.26888e+01,1.26111e+01,1.33203e+01,1.39097e+01,1.62078e+01,1.76870e+01
122,1.26835e+01,1.26058e+01,1.33149e+01,1.39042e+01,1.62021e+01,1.76813e+01
123,1.26784e+01,1.26007e+01,1.33097e+01,1.38991e+01,1.61968e+01,1.76758e+01
124,1.26623e+01,1.25847e+01,1.32935e+01,1.38827e+01,1.61800e+01,1.76587e+01
125,1.26341e+01,1.25565e+01,1.32651e+01,1.38540e+01,1.61504e+01,1.76285e+01
126,1.26038e+01,1.25262e+01,1.32345e+01,1.38232e+01,1.61185e+01,1.75960e+01
127,1.25833e+01,1.25057e+01,1.32138e+01,1.38023e+01,1.60970e+01,1.75741e+01
128,1.25756e+01,1.24980e+01,1.32060e+01,1.37945e+01,1.60889e+01,1.75658e+01
129,1.25718e+01,1.24943e+01,1.32022e+01,1.37907e+01,1.60850e+01,1.75618e+01
130,1.25596e+01,1.24820e+01,1.31899e+01,1.37782e+01,1.60722e+01,1.75487e+01
131,1.25342e+01,1.24567e+01,1.31643e+01,1.37524e+01,1.60456e+01,1.75216e+01
132,1.25032e+01,1.24257e+01,1.31330e+01,1.37209e+01,1.60130e+01,1.74884e+01
133,1.24791e+01,1.24016e+01,1.31087e+01,1.36964e+01,1.59877e+01,1.74626e+01
134,1.24683e+01,1.23908e+01,1.30978e+01,1.36853e+01,1.59763e+01,1.74510e+01
135,1.24648e+01,1.23873e+01,1.30942e+01,1.36818e+01,1.59727e+01,1.74473e+01
136,1.24560e+01,1.23786e+01,1.30854e+01,1.36729e+01,1.59635e+01,1.74379e+01
137,1.24341e+01,1.23567e+01,1.30633e+01,1.36506e+01,1.59405e+01,1.74145e+01
138,1.24035e+01,1.23261e+01,1.30324e+01,1.36194e+01,1.59083e+01,1.73817e+01
139,1.23763e+01,1.22990e+01,1.30050e+01,1.35919e+01,1.58799e+01,1.73526e+01
140,1.23619e+01,1.22845e+01,1.29904e+01,1.35771e+01,1.58647e+01,1.73372e+01
141,1.23576e+01,1.22802e+01,1.29861e+01,1.35727e+01,1.58602e+01,1.73325e+01
142,1.23515e+01,1.22742e+01,1.29800e+01,1.35666e+01,1.58538e+01,1.73261e+01
143,1.23335e+01,1.22562e+01,1.29618e+01,1.35483e+01,1.58350e+01,1.73068e+01
144,1.23043e+01,1.22270e+01,1.29324e+01,1.35186e+01,1.58043e+01,1.72756e+01
145,1.22749e+01,1.21977e+01,1.29027e+01,1.34887e+01,1.57735e+01,1.72441e+01
146,1.22566e+01,1.21794e+01,1.28843e+01,1.34701e+01,1.57543e+01,1.72245e+01
147,1.22505e+01,1.21732e+01,1.28780e+01,1.34638e+01,1.57478e+01,1.72179e+01
148,1.22463e+01,1.21691e+01,1.28738e+01,1.34596e+01,1.57434e+01,1.72135e+01
149,1.22322e+01,1.21550e+01,1.28596e+01,1.34453e+01,1.57287e+01,1.71984e+01
150,1.22054e+01,1.21283e+01,1.28326e+01,1.34180e+01,1.57005e+01,1.71697e+01
151,1.21748e+01,1.20976e+01,1.28017e+01,1.33868e+01,1.56684e+01,1.71370e+01
152,1.21527e+01,1.20756e+01,1.27794e+01,1.33644e+01,1.56452e+01,1.71133e+01
153,1.21437e+01,1.20667e+01,1.27704e+01,1.33553e+01,1.56358e+01,1.71038e+01
154,1.21404e+01,1.20634e+01,1.27670e+01,1.33519e+01,1.56324e+01,1.71002e+01
155,1.21300e+01,1.20530e+01,1.27566e+01,1.33414e+01,1.56215e+01,1.70891e+01
156,1.21064e+01,1.20294e+01,1.27327e+01,1.33174e+01,1.55967e+01,1.70639e+01
157,1.20756e+01,1.19986e+01,1.27016e+01,1.32860e+01,1.55643e+01,1.70309e+01
158,1.20501e+01,1.19732e+01,1.26760e+01,1.32601e+01,1.55377e+01,1.70036e+01
159,1.20378e+01,1.19608e+01,1.26635e+01,1.32476e+01,1.55247e+01,1.69904e+01
160,1.20342e+01,1.19573e+01,1.26599e+01,1.32439e+01,1.55210e+01,1.69866e+01
161,1.20270e+01,1.19501e+01,1.26526e+01,1.32366e+01,1.55134e+01,1.69789e+01
162,1.20071e+01,1.19301e+01,1.26325e+01,1.32163e+01,1.54925e+01,1.69576e+01
163,1.19771e+01,1.19002e+01,1.26023e+01,1.31859e+01,1.54611e+01,1.69255e+01
164,1.19490e+01,1.18721e+01,1.25739e+01,1.31572e+01,1.54315e+01,1.68954e+01
165,1.19329e+01,1.18560e+01,1.25577e+01,1.31409e+01,1.54147e+01,1.68782e+01
166,1.19280e+01,1.18511e+01,1.25527e+01,1.31359e+01,1.54095e+01,1.68730e+01
167,1.19231e+01,1.18463e+01,1.25478e+01,1.31309e+01,1.54044e+01,1.68677e+01
168,1.19071e+01,1.18303e+01,1.25317e+01,1.31147e+01,1.53876e+01,1.68507e+01
169,1.18791e+01,1.18023e+01,1.25034e+01,1.30862e+01,1.53582e+01,1.68207e+01
170,1.18492e+01,1.17724e+01,1.24732e+01,1.30557e+01,1.53268e+01,1.67886e+01
171,1.18292e+01,1.17525e+01,1.24531e+01,1.30354e+01,1.53059e+01,1.67673e+01
172,1.18220e+01,1.17453e+01,1.24458e+01,1.30281e+01,1.52983e+01,1.67596e+01
173,1.18185e+01,1.17418e+01,1.24423e+01,1.30246e+01,1.52947e+01,1.67559e+01
174,1.18064e+01,1.17297e+01,1.24301e+01,1.30122e+01,1.52820e+01,1.67429e+01
175,1.17812e+01,1.17045e+01,1.24046e+01,1.29866e+01,1.52555e+01,1.67159e+01
176,1.17504e+01,1.16738e+01,1.23736e+01,1.29553e+01,1.52233e+01,1.66831e+01
177,1.17269e+01,1.16502e+01,1.23499e+01,1.29314e+01,1.51986e+01,1.66579e+01
178,1.17166e+01,1.16400e+01,1.23395e+01,1.29209e+01,1.51877e+01,1.66468e+01
179,1.17135e+01,1.16368e+01,1.23363e+01,1.29177e+01,1.51844e+01,1.66435e+01
180,1.17048e+01,1.16282e+01,1.23276e+01,1.29089e+01,1.51754e+01,1.66342e+01
181,1.16830e+01,1.16064e+01,1.23056e+01,1.28868e+01,1.51525e+01,1.66109e+01
182,1.16526e+01,1.15760e+01,1.22749e+01,1.28558e+01,1.51206e+01,1.65784e+01
183,1.16260e+01,1.15494e+01,1.22481e+01,1.28287e+01,1.50927e+01,1.65499e+01
184,1.16121e+01,1.15355e+01,1.22340e+01,1.28146e+01,1.50781e+01,1.65351e+01
185,1.16082e+01,1.15316e+01,1.22301e+01,1.28106e+01,1.50740e+01,1.65309e+01
186,1.16023e+01,1.15258e+01,1.22242e+01,1.28047e+01,1.50679e+01,1.65246e+01
187,1.15844e+01,1.15079e+01,1.22061e+01,1.27864e+01,1.50491e+01,1.65054e+01
188,1.15554e+01,1.14789e+01,1.21768e+01,1.27569e+01,1.50186e+01,1.64744e+01
189,1.15264e+01,1.14500e+01,1.21476e+01,1.27275e+01,1.49883e+01,1.64435e+01
190,1.15086e+01,1.14322e+01,1.21297e+01,1.27094e+01,1.49696e+01,1.64245e+01
191,1.15029e+01,1.14265e+01,1.21240e+01,1.27036e+01,1.49636e+01,1.64183e+01
192,1.14990e+01,1.14226e+01,1.21200e+01,1.26996e+01,1.49595e+01,1.64141e+01
193,1.14850e+01,1.14086e+01,1.21059e+01,1.26854e+01,1.49449e+01,1.63992e+01
194,1.14584e+01,1.13820e+01,1.20790e+01,1.26583e+01,1.49169e+01,1.63707e+01
195,1.14281e+01,1.13517e+01,1.20484e+01,1.26275e+01,1.48851e+01,1.63383e+01
196,1.14065e+01,1.13302e+01,1.20267e+01,1.26056e+01,1.48626e+01,1.63153e+01
197,1.13981e+01,1.13218e+01,1.20182e+01,1.25970e+01,1.48537e+01,1.63063e+01
198,1.13951e+01,1.13188e+01,1.20152e+01,1.25940e+01,1.48506e+01,1.63030e+01
199,1.13848e+01,1.13085e+01,1.20048e+01,1.25835e+01,1.48398e+01,1.62921e+01
200,1.13613e+01,1.12851e+01,1.19811e+01,1.25596e+01,1.48151e+01,1.62669e+01
201,1.13307e+01,1.12545e+01,1.19503e+01,1.25285e+01,1.47831e+01,1.62342e+01
202,1.13058e+01,1.12296e+01,1.19251e+01,1.25032e+01,1.47569e+01,1.62076e+01
203,1.12940e+01,1.12179e+01,1.19132e+01,1.24912e+01,1.47446e+01,1.61950e+01
204,1.12908e+01,1.12147e+01,1.19100e+01,1.24879e+01,1.47412e+01,1.61915e+01
205,1.12838e+01,1.12076e+01,1.19029e+01,1.24808e+01,1.47338e+01,1.61840e+01
206,1.12639e+01,1.11878e+01,1.18828e+01,1.24606e+01,1.47130e+01,1.61628e+01
207,1.12342e+01,1.11581e+01,1.18529e+01,1.24303e+01,1.46818e+01,1.61310e+01
208,1.12065e+01,1.11304e+01,1.18249e+01,1.24022e+01,1.46528e+01,1.61014e+01
209,1.11909e+01,1.11149e+01,1.18093e+01,1.23864e+01,1.46365e+01,1.60848e+01
210,1.11865e+01,1.11104e+01,1.18047e+01,1.23818e+01,1.46318e+01,1.60800e+01
211,1.11818e+01,1.11058e+01,1.18000e+01,1.23771e+01,1.46269e+01,1.60750e+01
212,1.11659e+01,1.10898e+01,1.17840e+01,1.23609e+01,1.46102e+01,1.60580e+01
213,1.11380e+01,1.10620e+01,1.17559e+01,1.23326e+01,1.45810e+01,1.60282e+01
214,1.11085e+01,1.10325e+01,1.17261e+01,1.23025e+01,1.45500e+01,1.59966e+01
215,1.10891e+01,1.10131e+01,1.17065e+01,1.22828e+01,1.45296e+01,1.59758e+01
216,1.10824e+01,1.10064e+01,1.16997e+01,1.22760e+01,1.45226e+01,1.59686e+01
217,1.10791e+01,1.10032e+01,1.16965e+01,1.22727e+01,1.45192e+01,1.59652e+01
218,1.10671e+01,1.09912e+01,1.16843e+01,1.22604e+01,1.45066e+01,1.59523e+01
219,1.10420e+01,1.09661e+01,1.16590e+01,1.22349e+01,1.44803e+01,1.59255e+01
220,1.10116e+01,1.09357e+01,1.16283e+01,1.22040e+01,1.44484e+01,1.58930e+01
221,1.09885e+01,1.09127e+01,1.16051e+01,1.21806e+01,1.44242e+01,1.58684e+01
222,1.09788e+01,1.09029e+01,1.15952e+01,1.21706e+01,1.44140e+01,1.58579e+01
223,1.09760e+01,1.09001e+01,1.15924e+01,1.21678e+01,1.44110e+01,1.58549e+01
224,1.09674e+01,1.08916e+01,1.15838e+01,1.21591e+01,1.44021e+01,1.58458e+01
225,1.09457e+01,1.08699e+01,1.15619e+01,1.21370e+01,1.43793e+01,1.58226e+01
226,1.09156e+01,1.08398e+01,1.15315e+01,1.21064e+01,1.43477e+01,1.57904e+01
227,1.08894e+01,1.08137e+01,1.15051e+01,1.20798e+01,1.43203e+01,1.57624e+01
228,1.08760e+01,1.08003e+01,1.14916e+01,1.20662e+01,1.43063e+01,1.57481e+01
229,1.08725e+01,1.07968e+01,1.14881e+01,1.20626e+01,1.43026e+01,1.57444e+01
230,1.08669e+01,1.07912e+01,1.14824e+01,1.20569e+01,1.42966e+01,1.57383e+01
231,1.08490e+01,1.07733e+01,1.14643e+01,1.20387e+01,1.42779e+01,1.57192e+01
232,1.08202e+01,1.07445e+01,1.14353e+01,1.20094e+01,1.42477e+01,1.56884e+01
233,1.07916e+01,1.07160e+01,1.14065e+01,1.19804e+01,1.42178e+01,1.56579e+01
234,1.07744e+01,1.06988e+01,1.13891e+01,1.19629e+01,1.41997e+01,1.56395e+01
235,1.07692e+01,1.06936e+01,1.13838e+01,1.19575e+01,1.41942e+01,1.56339e+01
236,1.07655e+01,1.06899e+01,1.13801e+01,1.19538e+01,1.41904e+01,1.56299e+01
237,1.07516e+01,1.06760e+01,1.13661e+01,1.19396e+01,1.41758e+01,1.56151e+01
238,1.07250e+01,1.06495e+01,1.13393e+01,1.19126e+01,1.41480e+01,1.55867e+01
239,1.06951e+01,1.06196e+01,1.13091e+01,1.18822e+01,1.41166e+01,1.55547e+01
240,1.06741e+01,1.05986e+01,1.12879e+01,1.18609e+01,1.40946e+01,1.55323e+01
241,1.06662e+01,1.05907e+01,1.12799e+01,1.18528e+01,1.40863e+01,1.55238e+01
242,1.06635e+01,1.05880e+01,1.12772e+01,1.18500e+01,1.40834e+01,1.55209e+01
243,1.06533e+01,1.05778e+01,1.12669e+01,1.18397e+01,1.40727e+01,1.55100e+01
244,1.06299e+01,1.05544e+01,1.12433e+01,1.18159e+01,1.40482e+01,1.54850e+01
245,1.05996e+01,1.05241e+01,1.12128e+01,1.17851e+01,1.40164e+01,1.54526e+01
246,1.05752e+01,1.04997e+01,1.11881e+01,1.17603e+01,1.39908e+01,1.54265e+01
247,1.05639e+01,1.04885e+01,1.11768e+01,1.17488e+01,1.39790e+01,1.54145e+01
248,1.05611e+01,1.04857e+01,1.11739e+01,1.17459e+01,1.39760e+01,1.54115e+01
249,1.05541e+01,1.04787e+01,1.11669e+01,1.17388e+01,1.39688e+01,1.54040e+01
250,1.05343e+01,1.04590e+01,1.11470e+01,1.17188e+01,1.39480e+01,1.53829e+01
251,1.05048e+01,1.04295e+01,1.11172e+01,1.16887e+01,1.39171e+01,1.53514e+01
252,1.04776e+01,1.04023e+01,1.10897e+01,1.16611e+01,1.38886e+01,1.53223e+01
253,1.04626e+01,1.03873e+01,1.10746e+01,1.16458e+01,1.38728e+01,1.53062e+01
254,1.04586e+01,1.03833e+01,1.10705e+01,1.16417e+01,1.38686e+01,1.53019e+01
255,1.04541e+01,1.03788e+01,1.10660e+01,1.16372e+01,1.38639e+01,1.52971e+01
256,1.04382e+01,1.03629e+01,1.10500e+01,1.16210e+01,1.38473e+01,1.52802e+01
257,1.04105e+01,1.03353e+01,1.10221e+01,1.15929e+01,1.38182e+01,1.52506e+01
258,1.03813e+01,1.03061e+01,1.09926e+01,1.15632e+01,1.37877e+01,1.52194e+01
259,1.03625e+01,1.02873e+01,1.09736e+01,1.15440e+01,1.37679e+01,1.51993e+01
260,1.03563e+01,1.02811e+01,1.09673e+01,1.15377e+01,1.37613e+01,1.51926e+01
261,1.03533e+01,1.02781e+01,1.09643e+01,1.15347e+01,1.37582e+01,1.51894e+01
262,1.03413e+01,1.02661e+01,1.09523e+01,1.15225e+01,1.37457e+01,1.51766e+01
263,1.03163e+01,1.02412e+01,1.09270e+01,1.14971e+01,1.37195e+01,1.51499e+01
264,1.02862e+01,1.02111e+01,1.08967e+01,1.14665e+01,1.36880e+01,1.51178e+01
265,1.02637e+01,1.01886e+01,1.08740e+01,1.14436e+01,1.36644e+01,1.50937e+01
266,1.02544e+01,1.01794e+01,1.08647e+01,1.14342e+01,1.36546e+01,1.50838e+01
267,1.02520e+01,1.01769e+01,1.08622e+01,1.14317e+01,1.36520e+01,1.50812e+01
268,1.02435e+01,1.01685e+01,1.08536e+01,1.14231e+01,1.36432e+01,1.50722e+01
269,1.02219e+01,1.01469e+01,1.08318e+01,1.14011e+01,1.36205e+01,1.50491e+01
270,1.01920e+01,1.01170e+01,1.08017e+01,1.13707e+01,1.35892e+01,1.50171e+01
271,1.01663e+01,1.00913e+01,1.07758e+01,1.13446e+01,1.35623e+01,1.49897e+01
272,1.01535e+01,1.00785e+01,1.07628e+01,1.13316e+01,1.35488e+01,1.49760e+01
273,1.01504e+01,1.00754e+01,1.07597e+01,1.13284e+01,1.35456e+01,1.49726e+01
274,1.01449e+01,1.00699e+01,1.07541e+01,1.13228e+01,1.35398e+01,1.49667e+01
275,1.01270e+01,1.00521e+01,1.07362e+01,1.13047e+01,1.35211e+01,1.49477e+01
