# Radius per segment (in mm): 64.0, 35.0, 41.0, 23.0, 68.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.45853e+01,1.44943e+01,1.53607e+01,1.61921e+01,1.95574e+01,1.97720e+01
100,1.45811e+01,1.44902e+01,1.53565e+01,1.61878e+01,1.95529e+01,1.97675e+01
101,1.45768e+01,1.44859e+01,1.53522e+01,1.61835e+01,1.95483e+01,1.97629e+01
102,1.45744e+01,1.44835e+01,1.53498e+01,1.61810e+01,1.95458e+01,1.97603e+01
103,1.45741e+01,1.44831e+01,1.53494e+01,1.61806e+01,1.95454e+01,1.97600e+01
104,1.45741e+01,1.44832e+01,1.53495e+01,1.61807e+01,1.95454e+01,1.97600e+01
105,1.45725e+01,1.44816e+01,1.53478e+01,1.61790e+01,1.95437e+01,1.97583e+01
106,1.45687e+01,1.44778e+01,1.53440e+01,1.61752e+01,1.95397e+01,1.97542e+01
107,1.45643e+01,1.44733e+01,1.53395e+01,1.61706e+01,1.95349e+01,1.97494e+01
108,1.45612e+01,1.44703e+01,1.53364e+01,1.61675e+01,1.95316e+01,1.97462e+01
109,1.45604e+01,1.44695e+01,1.53356e+01,1.61666e+01,1.95307e+01,1.97453e+01
110,1.45605e+01,1.44696e+01,1.53357e+01,1.61668e+01,1.95309e+01,1.97455e+01
111,1.45595e+01,1.44686e+01,1.53347e+01,1.61658e+01,1.95299e+01,1.97444e+01
112,1.45563e+01,1.44654e+01,1.53315e+01,1.61625e+01,1.95264e+01,1.97409e+01
113,1.45518e+01,1.44609e+01,1.53269e+01,1.61579e+01,1.95216e+01,1.97361e+01
114,1.45482e+01,1.44573e+01,1.53233e+01,1.61542e+01,1.95177e+01,1.97322e+01
115,1.45468e+01,1.44559e+01,1.53218e+01,1.61527e+01,1.95162e+01,1.97307e+01
116,1.45469e+01,1.44560e+01,1.53219e+01,1.61528e+01,1.95163e+01,1.97308e+01
117,1.45464e+01,1.44555e+01,1.53214e+01,1.61523e+01,1.95158e+01,1.97303e+01
118,1.45438e+01,1.44529e+01,1.53188e+01,1.61497e+01,1.95130e+01,1.97275e+01
119,1.45395e+01,1.44486e+01,1.53144e+01,1.61452e+01,1.95084e+01,1.97228e+01
120,1.45354e+01,1.44445e+01,1.53103e+01,1.61411e+01,1.95040e+01,1.97185e+01
121,1.45333e+01,1.44424e+01,1.53082e+01,1.61390e+01,1.95018e+01,1.97163e+01
122,1.45332e+01,1.44423e+01,1.53081e+01,1.61388e+01,1.95016e+01,1.97161e+01
123,1.45331e+01,1.44422e+01,1.53080e+01,1.61387e+01,1.95015e+01,1.97160e+01
124,1.45311e+01,1.44402e+01,1.53060e+01,1.61367e+01,1.94995e+01,1.97139e+01
125,1.45271e+01,1.44362e+01,1.53020e+01,1.61326e+01,1.94952e+01,1.97096e+01
126,1.45227e+01,1.44319e+01,1.52975e+01,1.61282e+01,1.94905e+01,1.97049e+01
127,1.45200e+01,1.44292e+01,1.52948e+01,1.61254e+01,1.94876e+01,1.97020e+01
128,1.45195e+01,1.44286e+01,1.52942e+01,1.61248e+01,1.94870e+01,1.97014e+01
129,1.45196e+01,1.44287e+01,1.52943e+01,1.61249e+01,1.94871e+01,1.97015e+01
130,1.45183e+01,1.44274e+01,1.52930e+01,1.61236e+01,1.94857e+01,1.97001e+01
131,1.45148e+01,1.44239e+01,1.52895e+01,1.61200e+01,1.94819e+01,1.96964e+01
132,1.45103e+01,1.44194e+01,1.52849e+01,1.61154e+01,1.94771e+01,1.96915e+01
133,1.45069e+01,1.44161e+01,1.52815e+01,1.61120e+01,1.94736e+01,1.96880e+01
134,1.45058e+01,1.44150e+01,1.52804e+01,1.61109e+01,1.94724e+01,1.96868e+01
135,1.45060e+01,1.44151e+01,1.52806e+01,1.61110e+01,1.94726e+01,1.96870e+01
136,1.45053e+01,1.44144e+01,1.52799e+01,1.61103e+01,1.94718e+01,1.96862e+01
137,1.45023e+01,1.44115e+01,1.52769e+01,1.61073e+01,1.94686e+01,1.96830e+01
138,1.44979e+01,1.44070e+01,1.52724e+01,1.61027e+01,1.94639e+01,1.96782e+01
139,1.44940e+01,1.44032e+01,1.52685e+01,1.60988e+01,1.94598e+01,1.96741e+01
140,1.44923e+01,1.44015e+01,1.52668e+01,1.60970e+01,1.94580e+01,1.96723e+01
141,1.44923e+01,1.44015e+01,1.52668e+01,1.60971e+01,1.94580e+01,1.96723e+01
142,1.44920e+01,1.44012e+01,1.52665e+01,1.60968e+01,1.94577e+01,1.96720e+01
143,1.44897e+01,1.43989e+01,1.52642e+01,1.60944e+01,1.94552e+01,1.96695e+01
144,1.44855e+01,1.43947e+01,1.52599e+01,1.60901e+01,1.94507e+01,1.96650e+01
145,1.44813e+01,1.43905e+01,1.52557e+01,1.60858e+01,1.94462e+01,1.96605e+01
146,1.44789e+01,1.43881e+01,1.52533e+01,1.60834e+01,1.94437e+01,1.96580e+01
147,1.44786e+01,1.43878e+01,1.52529e+01,1.60831e+01,1.94433e+01,1.96576e+01
148,1.44787e+01,1.43878e+01,1.52530e+01,1.60831e+01,1.94434e+01,1.96576e+01
149,1.44770e+01,1.43862e+01,1.52513e+01,1.60814e+01,1.94416e+01,1.96559e+01
150,1.44732e+01,1.43824e+01,1.52475e+01,1.60775e+01,1.94375e+01,1.96518e+01
151,1.44688e+01,1.43780e+01,1.52430e+01,1.60730e+01,1.94328e+01,1.96470e+01
152,1.44658e+01,1.43750e+01,1.52399e+01,1.60699e+01,1.94296e+01,1.96438e+01
153,1.44650e+01,1.43742e+01,1.52391e+01,1.60691e+01,1.94287e+01,1.96430e+01
154,1.44651e+01,1.43743e+01,1.52393e+01,1.60693e+01,1.94289e+01,1.96431e+01
155,1.44641e+01,1.43733e+01,1.52383e+01,1.60682e+01,1.94278e+01,1.96420e+01
156,1.44608e+01,1.43700e+01,1.52350e+01,1.60649e+01,1.94243e+01,1.96385e+01
157,1.44564e+01,1.43656e+01,1.52304e+01,1.60603e+01,1.94195e+01,1.96337e+01
158,1.44528e+01,1.43620e+01,1.52268e+01,1.60566e+01,1.94157e+01,1.96299e+01
159,1.44514e+01,1.43606e+01,1.52254e+01,1.60552e+01,1.94142e+01,1.96284e+01
160,1.44515e+01,1.43607e+01,1.52255e+01,1.60553e+01,1.94143e+01,1.96285e+01
161,1.44510e+01,1.43602e+01,1.52250e+01,1.60548e+01,1.94138e+01,1.96280e+01
162,1.44484e+01,1.43576e+01,1.52224e+01,1.60521e+01,1.94110e+01,1.96252e+01
163,1.44440e+01,1.43532e+01,1.52180e+01,1.60477e+01,1.94063e+01,1.96205e+01
164,1.44400e+01,1.43492e+01,1.52139e+01,1.60435e+01,1.94020e+01,1.96162e+01
165,1.44380e+01,1.43472e+01,1.52118e+01,1.60415e+01,1.93998e+01,1.96140e+01
166,1.44378e+01,1.43471e+01,1.52117e+01,1.60414e+01,1.93997e+01,1.96139e+01
167,1.44377e+01,1.43470e+01,1.52116e+01,1.60412e+01,1.93996e+01,1.96138e+01
168,1.44357e+01,1.43450e+01,1.52096e+01,1.60392e+01,1.93975e+01,1.96116e+01
169,1.44317e+01,1.43410e+01,1.52055e+01,1.60351e+01,1.93931e+01,1.96073e+01
170,1.44274e+01,1.43366e+01,1.52011e+01,1.60306e+01,1.93885e+01,1.96026e+01
171,1.44247e+01,1.43339e+01,1.51984e+01,1.60279e+01,1.93856e+01,1.95998e+01
172,1.44242e+01,1.43334e+01,1.51979e+01,1.60274e+01,1.93851e+01,1.95992e+01
173,1.44243e+01,1.43335e+01,1.51980e+01,1.60275e+01,1.93852e+01,1.95993e+01
174,1.44229e+01,1.43322e+01,1.51967e+01,1.60261e+01,1.93838e+01,1.95979e+01
175,1.44194e+01,1.43287e+01,1.51931e+01,1.60225e+01,1.93800e+01,1.95941e+01
176,1.44149e+01,1.43242e+01,1.51885e+01,1.60179e+01,1.93752e+01,1.95893e+01
177,1.44116e+01,1.43209e+01,1.51852e+01,1.60145e+01,1.93717e+01,1.95857e+01
178,1.44106e+01,1.43198e+01,1.51841e+01,1.60135e+01,1.93705e+01,1.95846e+01
179,1.44107e+01,1.43200e+01,1.51843e+01,1.60136e+01,1.93707e+01,1.95848e+01
180,1.44100e+01,1.43192e+01,1.51835e+01,1.60129e+01,1.93699e+01,1.95840e+01
181,1.44070e+01,1.43163e+01,1.51805e+01,1.60098e+01,1.93667e+01,1.95808e+01
182,1.44026e+01,1.43118e+01,1.51760e+01,1.60053e+01,1.93620e+01,1.95760e+01
183,1.43987e+01,1.43080e+01,1.51722e+01,1.60014e+01,1.93579e+01,1.95719e+01
184,1.43971e+01,1.43064e+01,1.51705e+01,1.59997e+01,1.93561e+01,1.95702e+01
185,1.43971e+01,1.43064e+01,1.51705e+01,1.59997e+01,1.93561e+01,1.95702e+01
186,1.43968e+01,1.43061e+01,1.51702e+01,1.59994e+01,1.93558e+01,1.95699e+01
187,1.43945e+01,1.43038e+01,1.51679e+01,1.59970e+01,1.93533e+01,1.95674e+01
188,1.43903e+01,1.42996e+01,1.51636e+01,1.59927e+01,1.93488e+01,1.95628e+01
189,1.43860e+01,1.42953e+01,1.51594e+01,1.59884e+01,1.93443e+01,1.95583e+01
190,1.43837e+01,1.42930e+01,1.51570e+01,1.59860e+01,1.93418e+01,1.95558e+01
191,1.43834e+01,1.42927e+01,1.51567e+01,1.59857e+01,1.93415e+01,1.95555e+01
192,1.43835e+01,1.42928e+01,1.51567e+01,1.59858e+01,1.93416e+01,1.95556e+01
193,1.43818e+01,1.42911e+01,1.51551e+01,1.59841e+01,1.93398e+01,1.95538e+01
194,1.43780e+01,1.42873e+01,1.51512e+01,1.59801e+01,1.93357e+01,1.95497e+01
195,1.43735e+01,1.42828e+01,1.51467e+01,1.59756e+01,1.93309e+01,1.95449e+01
196,1.43706e+01,1.42799e+01,1.51437e+01,1.59726e+01,1.93278e+01,1.95417e+01
197,1.43698e+01,1.42791e+01,1.51430e+01,1.59718e+01,1.93270e+01,1.95409e+01
198,1.43700e+01,1.42793e+01,1.51431e+01,1.59720e+01,1.93271e+01,1.95411e+01
199,1.43689e+01,1.42782e+01,1.51421e+01,1.59709e+01,1.93260e+01,1.95400e+01
200,1.43656e+01,1.42750e+01,1.51387e+01,1.59675e+01,1.93225e+01,1.95364e+01
201,1.43611e+01,1.42705e+01,1.51342e+01,1.59629e+01,1.93177e+01,1.95316e+01
202,1.43576e+01,1.42669e+01,1.51306e+01,1.59593e+01,1.93139e+01,1.95278e+01
203,1.43563e+01,1.42656e+01,1.51293e+01,1.59580e+01,1.93125e+01,1.95264e+01
204,1.43564e+01,1.42657e+01,1.51294e+01,1.59581e+01,1.93126e+01,1.95265e+01
205,1.43559e+01,1.42652e+01,1.51289e+01,1.59576e+01,1.93121e+01,1.95260e+01
206,1.43532e+01,1.42625e+01,1.51262e+01,1.59548e+01,1.93092e+01,1.95231e+01
207,1.43488e+01,1.42582e+01,1.51218e+01,1.59504e+01,1.93045e+01,1.95184e+01
208,1.43448e+01,1.42542e+01,1.51177e+01,1.59463e+01,1.93002e+01,1.95141e+01
209,1.43429e+01,1.42522e+01,1.51157e+01,1.59443e+01,1.92981e+01,1.95120e+01
210,1.43428e+01,1.42521e+01,1.51156e+01,1.59442e+01,1.92980e+01,1.95119e+01
211,1.43426e+01,1.42520e+01,1.51155e+01,1.59440e+01,1.92979e+01,1.95118e+01
212,1.43406e+01,1.42500e+01,1.51134e+01,1.59420e+01,1.92957e+01,1.95096e+01
213,1.43366e+01,1.42459e+01,1.51094e+01,1.59378e+01,1.92914e+01,1.95053e+01
214,1.43322e+01,1.42416e+01,1.51050e+01,1.59334e+01,1.92868e+01,1.95006e+01
215,1.43296e+01,1.42390e+01,1.51023e+01,1.59307e+01,1.92840e+01,1.94978e+01
216,1.43291e+01,1.42385e+01,1.51018e+01,1.59302e+01,1.92835e+01,1.94973e+01
217,1.43292e+01,1.42386e+01,1.51019e+01,1.59303e+01,1.92836e+01,1.94974e+01
218,1.43279e+01,1.42372e+01,1.51006e+01,1.59289e+01,1.92821e+01,1.94960e+01
219,1.43243e+01,1.42337e+01,1.50969e+01,1.59253e+01,1.92783e+01,1.94921e+01
220,1.43198e+01,1.42292e+01,1.50924e+01,1.59207e+01,1.92735e+01,1.94873e+01
221,1.43166e+01,1.42259e+01,1.50891e+01,1.59174e+01,1.92700e+01,1.94838e+01
222,1.43156e+01,1.42249e+01,1.50881e+01,1.59163e+01,1.92689e+01,1.94827e+01
223,1.43157e+01,1.42251e+01,1.50883e+01,1.59165e+01,1.92691e+01,1.94829e+01
224,1.43149e+01,1.42243e+01,1.50875e+01,1.59157e+01,1.92683e+01,1.94821e+01
225,1.43119e+01,1.42213e+01,1.50844e+01,1.59126e+01,1.92651e+01,1.94789e+01
226,1.43075e+01,1.42169e+01,1.50800e+01,1.59081e+01,1.92603e+01,1.94741e+01
227,1.43037e+01,1.42131e+01,1.50761e+01,1.59042e+01,1.92563e+01,1.94700e+01
228,1.43021e+01,1.42115e+01,1.50745e+01,1.59026e+01,1.92545e+01,1.94683e+01
229,1.43021e+01,1.42115e+01,1.50745e+01,1.59026e+01,1.92546e+01,1.94684e+01
230,1.43018e+01,1.42112e+01,1.50742e+01,1.59023e+01,1.92543e+01,1.94680e+01
231,1.42994e+01,1.42089e+01,1.50718e+01,1.58999e+01,1.92517e+01,1.94655e+01
232,1.42952e+01,1.42046e+01,1.50676e+01,1.58956e+01,1.92472e+01,1.94609e+01
233,1.42910e+01,1.42005e+01,1.50633e+01,1.58913e+01,1.92427e+01,1.94565e+01
234,1.42888e+01,1.41982e+01,1.50610e+01,1.58890e+01,1.92403e+01,1.94540e+01
235,1.42885e+01,1.41979e+01,1.50608e+01,1.58887e+01,1.92400e+01,1.94538e+01
236,1.42885e+01,1.41979e+01,1.50608e+01,1.58887e+01,1.92400e+01,1.94538e+01
237,1.42868e+01,1.41962e+01,1.50591e+01,1.58870e+01,1.92382e+01,1.94519e+01
238,1.42830e+01,1.41924e+01,1.50552e+01,1.58830e+01,1.92341e+01,1.94478e+01
239,1.42785e+01,1.41880e+01,1.50507e+01,1.58785e+01,1.92294e+01,1.94431e+01
240,1.42756e+01,1.41851e+01,1.50478e+01,1.58755e+01,1.92262e+01,1.94399e+01
241,1.42749e+01,1.41843e+01,1.50470e+01,1.58748e+01,1.92255e+01,1.94392e+01
242,1.42751e+01,1.41845e+01,1.50472e+01,1.58750e+01,1.92257e+01,1.94394e+01
243,1.42740e+01,1.41834e+01,1.50461e+01,1.58739e+01,1.92245e+01,1.94382e+01
244,1.42707e+01,1.41801e+01,1.50427e+01,1.58705e+01,1.92209e+01,1.94346e+01
245,1.42662e+01,1.41756e+01,1.50382e+01,1.58659e+01,1.92162e+01,1.94298e+01
246,1.42627e+01,1.41721e+01,1.50347e+01,1.58623e+01,1.92124e+01,1.94261e+01
247,1.42614e+01,1.41709e+01,1.50334e+01,1.58610e+01,1.92110e+01,1.94247e+01
248,1.42615e+01,1.41710e+01,1.50335e+01,1.58611e+01,1.92112e+01,1.94248e+01
249,1.42610e+01,1.41704e+01,1.50330e+01,1.58606e+01,1.92106e+01,1.94242e+01
250,1.42583e+01,1.41677e+01,1.50302e+01,1.58578e+01,1.92077e+01,1.94213e+01
251,1.42539e+01,1.41634e+01,1.50258e+01,1.58533e+01,1.92030e+01,1.94167e+01
252,1.42499e+01,1.41594e+01,1.50218e+01,1.58493e+01,1.91988e+01,1.94124e+01
253,1.42480e+01,1.41575e+01,1.50198e+01,1.58473e+01,1.91967e+01,1.94103e+01
254,1.42479e+01,1.41574e+01,1.50198e+01,1.58472e+01,1.91967e+01,1.94103e+01
255,1.42478e+01,1.41573e+01,1.50196e+01,1.58471e+01,1.91965e+01,1.94101e+01
256,1.42457e+01,1.41552e+01,1.50176e+01,1.58450e+01,1.91943e+01,1.94079e+01
257,1.42417e+01,1.41512e+01,1.50134e+01,1.58408e+01,1.91900e+01,1.94035e+01
258,1.42374e+01,1.41469e+01,1.50091e+01,1.58364e+01,1.91853e+01,1.93989e+01
259,1.42348e+01,1.41443e+01,1.50065e+01,1.58338e+01,1.91826e+01,1.93962e+01
260,1.42343e+01,1.41438e+01,1.50060e+01,1.58333e+01,1.91821e+01,1.93957e+01
261,1.42345e+01,1.41439e+01,1.50061e+01,1.58334e+01,1.91822e+01,1.93958e+01
262,1.42330e+01,1.41425e+01,1.50047e+01,1.58320e+01,1.91807e+01,1.93943e+01
263,1.42294e+01,1.41389e+01,1.50011e+01,1.58283e+01,1.91769e+01,1.93904e+01
264,1.42250e+01,1.41345e+01,1.49965e+01,1.58237e+01,1.91721e+01,1.93856e+01
265,1.42218e+01,1.41313e+01,1.49933e+01,1.58205e+01,1.91687e+01,1.93822e+01
266,1.42208e+01,1.41303e+01,1.49923e+01,1.58195e+01,1.91676e+01,1.93812e+01
267,1.42210e+01,1.41305e+01,1.49925e+01,1.58197e+01,1.91678e+01,1.93813e+01
268,1.42202e+01,1.41297e+01,1.49917e+01,1.58188e+01,1.91670e+01,1.93805e+01
269,1.42171e+01,1.41266e+01,1.49886e+01,1.58157e+01,1.91637e+01,1.93772e+01
270,1.42127e+01,1.41222e+01,1.49841e+01,1.58112e+01,1.91589e+01,1.93724e+01
271,1.42089e+01,1.41185e+01,1.49803e+01,1.58073e+01,1.91549e+01,1.93684e+01
272,1.42074e+01,1.41169e+01,1.49787e+01,1.58057e+01,1.91533e+01,1.93667e+01
273,1.42074e+01,1.41169e+01,1.49788e+01,1.58058e+01,1.91533e+01,1.93668e+01
274,1.42071e+01,1.41166e+01,1.49785e+01,1.58055e+01,1.91530e+01,1.93665e+01
275,1.42047e+01,1.41142e+01,1.49760e+01,1.58030e+01,1.91504e+01,1.93639e+01
