# Radius per segment (in mm): 37.0, 35.0, 20.0, 20.0, 90.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.40239e+01,1.38679e+01,1.45381e+01,1.69159e+01,1.98958e+01,1.99797e+01
45,1.40227e+01,1.38668e+01,1.45370e+01,1.69147e+01,1.98946e+01,1.99785e+01
46,1.40229e+01,1.38669e+01,1.45371e+01,1.69149e+01,1.98948e+01,1.99787e+01
47,1.40238e+01,1.38678e+01,1.45380e+01,1.69158e+01,1.98958e+01,1.99796e+01
48,1.40242e+01,1.38682e+01,1.45384e+01,1.69162e+01,1.98962e+01,1.99801e+01
49,1.40234e+01,1.38674e+01,1.45376e+01,1.69154e+01,1.98953e+01,1.99792e+01
50,1.40217e+01,1.38657e+01,1.45359e+01,1.69136e+01,1.98935e+01,1.99774e+01
51,1.40203e+01,1.38643e+01,1.45345e+01,1.69121e+01,1.98920e+01,1.99758e+01
52,1.40201e+01,1.38641e+01,1.45343e+01,1.69119e+01,1.98917e+01,1.99756e+01
53,1.40208e+01,1.38649e+01,1.45351e+01,1.69127e+01,1.98926e+01,1.99765e+01
54,1.40215e+01,1.38655e+01,1.45358e+01,1.69134e+01,1.98933e+01,1.99772e+01
55,1.40211e+01,1.38651e+01,1.45353e+01,1.69130e+01,1.98928e+01,1.99767e+01
56,1.40195e+01,1.38635e+01,1.45337e+01,1.69113e+01,1.98911e+01,1.99750e+01
57,1.40179e+01,1.38619e+01,1.45321e+01,1.69097e+01,1.98894e+01,1.99733e+01
58,1.40173e+01,1.38613e+01,1.45315e+01,1.69091e+01,1.98888e+01,1.99726e+01
59,1.40179e+01,1.38619e+01,1.45321e+01,1.69097e+01,1.98894e+01,1.99733e+01
60,1.40187e+01,1.38628e+01,1.45330e+01,1.69105e+01,1.98903e+01,1.99742e+01
61,1.40187e+01,1.38627e+01,1.45329e+01,1.69105e+01,1.98902e+01,1.99741e+01
62,1.40173e+01,1.38614e+01,1.45316e+01,1.69091e+01,1.98888e+01,1.99727e+01
63,1.40156e+01,1.38597e+01,1.45298e+01,1.69073e+01,1.98869e+01,1.99708e+01
64,1.40147e+01,1.38587e+01,1.45289e+01,1.69063e+01,1.98859e+01,1.99698e+01
65,1.40150e+01,1.38590e+01,1.45292e+01,1.69066e+01,1.98863e+01,1.99701e+01
66,1.40159e+01,1.38599e+01,1.45301e+01,1.69076e+01,1.98872e+01,1.99711e+01
67,1.40161e+01,1.38602e+01,1.45304e+01,1.69078e+01,1.98875e+01,1.99714e+01
68,1.40151e+01,1.38592e+01,1.45293e+01,1.69068e+01,1.98864e+01,1.99703e+01
69,1.40134e+01,1.38575e+01,1.45276e+01,1.69050e+01,1.98845e+01,1.99684e+01
70,1.40121e+01,1.38562e+01,1.45263e+01,1.69037e+01,1.98832e+01,1.99670e+01
71,1.40121e+01,1.38562e+01,1.45263e+01,1.69037e+01,1.98832e+01,1.99670e+01
72,1.40130e+01,1.38570e+01,1.45272e+01,1.69045e+01,1.98841e+01,1.99679e+01
73,1.40135e+01,1.38576e+01,1.45277e+01,1.69051e+01,1.98847e+01,1.99685e+01
74,1.40129e+01,1.38569e+01,1.45271e+01,1.69044e+01,1.98840e+01,1.99678e+01
75,1.40112e+01,1.38553e+01,1.45254e+01,1.69027e+01,1.98822e+01,1.99661e+01
76,1.40097e+01,1.38538e+01,1.45239e+01,1.69012e+01,1.98806e+01,1.99644e+01
77,1.40093e+01,1.38534e+01,1.45235e+01,1.69008e+01,1.98801e+01,1.99640e+01
78,1.40100e+01,1.38541e+01,1.45242e+01,1.69015e+01,1.98809e+01,1.99648e+01
79,1.40108e+01,1.38548e+01,1.45250e+01,1.69023e+01,1.98817e+01,1.99656e+01
80,1.40105e+01,1.38546e+01,1.45247e+01,1.69020e+01,1.98814e+01,1.99653e+01
81,1.40091e+01,1.38531e+01,1.45232e+01,1.69005e+01,1.98799e+01,1.99637e+01
82,1.40074e+01,1.38515e+01,1.45216e+01,1.68987e+01,1.98780e+01,1.99619e+01
83,1.40066e+01,1.38507e+01,1.45208e+01,1.68980e+01,1.98772e+01,1.99611e+01
84,1.40071e+01,1.38512e+01,1.45213e+01,1.68985e+01,1.98777e+01,1.99616e+01
85,1.40080e+01,1.38520e+01,1.45221e+01,1.68994e+01,1.98787e+01,1.99625e+01
86,1.40081e+01,1.38521e+01,1.45222e+01,1.68995e+01,1.98788e+01,1.99626e+01
87,1.40069e+01,1.38510e+01,1.45210e+01,1.68982e+01,1.98775e+01,1.99614e+01
88,1.40052e+01,1.38492e+01,1.45193e+01,1.68964e+01,1.98756e+01,1.99595e+01
89,1.40041e+01,1.38481e+01,1.45182e+01,1.68953e+01,1.98744e+01,1.99583e+01
90,1.40042e+01,1.38483e+01,1.45183e+01,1.68954e+01,1.98746e+01,1.99585e+01
91,1.40051e+01,1.38492e+01,1.45192e+01,1.68964e+01,1.98756e+01,1.99594e+01
92,1.40055e+01,1.38496e+01,1.45196e+01,1.68968e+01,1.98760e+01,1.99599e+01
93,1.40047e+01,1.38487e+01,1.45188e+01,1.68959e+01,1.98751e+01,1.99589e+01
94,1.40030e+01,1.38470e+01,1.45171e+01,1.68941e+01,1.98732e+01,1.99571e+01
95,1.40016e+01,1.38457e+01,1.45157e+01,1.68927e+01,1.98717e+01,1.99556e+01
96,1.40014e+01,1.38455e+01,1.45155e+01,1.68925e+01,1.98715e+01,1.99554e+01
97,1.40022e+01,1.38463e+01,1.45163e+01,1.68933e+01,1.98724e+01,1.99563e+01
98,1.40028e+01,1.38469e+01,1.45170e+01,1.68940e+01,1.98731e+01,1.99570e+01
99,1.40024e+01,1.38464e+01,1.45165e+01,1.68935e+01,1.98726e+01,1.99565e+01
100,1.40008e+01,1.38449e+01,1.45149e+01,1.68919e+01,1.98709e+01,1.99548e+01
101,1.39992e+01,1.38433e+01,1.45133e+01,1.68902e+01,1.98692e+01,1.99530e+01
102,1.39987e+01,1.38427e+01,1.45127e+01,1.68896e+01,1.98686e+01,1.99524e+01
103,1.39993e+01,1.38433e+01,1.45133e+01,1.68903e+01,1.98692e+01,1.99531e+01
104,1.40001e+01,1.38442e+01,1.45142e+01,1.68911e+01,1.98701e+01,1.99540e+01
105,1.40000e+01,1.38440e+01,1.45141e+01,1.68910e+01,1.98700e+01,1.99539e+01
106,1.39987e+01,1.38427e+01,1.45127e+01,1.68896e+01,1.98686e+01,1.99524e+01
107,1.39969e+01,1.38410e+01,1.45110e+01,1.68879e+01,1.98667e+01,1.99506e+01
108,1.39960e+01,1.38401e+01,1.45101e+01,1.68869e+01,1.98657e+01,1.99496e+01
109,1.39963e+01,1.38404e+01,1.45104e+01,1.68872e+01,1.98661e+01,1.99499e+01
110,1.39972e+01,1.38413e+01,1.45113e+01,1.68882e+01,1.98670e+01,1.99509e+01
111,1.39975e+01,1.38416e+01,1.45116e+01,1.68884e+01,1.98673e+01,1.99512e+01
112,1.39965e+01,1.38405e+01,1.45105e+01,1.68874e+01,1.98662e+01,1.99500e+01
113,1.39947e+01,1.38388e+01,1.45088e+01,1.68856e+01,1.98643e+01,1.99482e+01
114,1.39935e+01,1.38376e+01,1.45075e+01,1.68843e+01,1.98630e+01,1.99468e+01
115,1.39935e+01,1.38376e+01,1.45075e+01,1.68843e+01,1.98630e+01,1.99468e+01
116,1.39943e+01,1.38384e+01,1.45084e+01,1.68852e+01,1.98639e+01,1.99478e+01
117,1.39949e+01,1.38389e+01,1.45089e+01,1.68857e+01,1.98645e+01,1.99483e+01
118,1.39942e+01,1.38383e+01,1.45083e+01,1.68850e+01,1.98638e+01,1.99476e+01
119,1.39926e+01,1.38366e+01,1.45066e+01,1.68833e+01,1.98620e+01,1.99458e+01
120,1.39911e+01,1.38351e+01,1.45051e+01,1.68817e+01,1.98603e+01,1.99442e+01
121,1.39907e+01,1.38348e+01,1.45047e+01,1.68814e+01,1.98600e+01,1.99438e+01
122,1.39914e+01,1.38355e+01,1.45054e+01,1.68821e+01,1.98607e+01,1.99446e+01
123,1.39922e+01,1.38362e+01,1.45062e+01,1.68829e+01,1.98615e+01,1.99454e+01
124,1.39919e+01,1.38359e+01,1.45059e+01,1.68826e+01,1.98612e+01,1.99451e+01
125,1.39904e+01,1.38345e+01,1.45044e+01,1.68811e+01,1.98596e+01,1.99435e+01
126,1.39887e+01,1.38328e+01,1.45027e+01,1.68793e+01,1.98578e+01,1.99417e+01
127,1.39880e+01,1.38321e+01,1.45020e+01,1.68786e+01,1.98570e+01,1.99409e+01
128,1.39885e+01,1.38326e+01,1.45025e+01,1.68791e+01,1.98576e+01,1.99414e+01
129,1.39893e+01,1.38334e+01,1.45034e+01,1.68800e+01,1.98585e+01,1.99424e+01
130,1.39894e+01,1.38335e+01,1.45034e+01,1.68800e+01,1.98586e+01,1.99424e+01
131,1.39882e+01,1.38323e+01,1.45022e+01,1.68788e+01,1.98573e+01,1.99411e+01
132,1.39865e+01,1.38306e+01,1.45005e+01,1.68770e+01,1.98554e+01,1.99392e+01
133,1.39854e+01,1.38295e+01,1.44994e+01,1.68759e+01,1.98542e+01,1.99381e+01
134,1.39856e+01,1.38297e+01,1.44996e+01,1.68761e+01,1.98544e+01,1.99383e+01
135,1.39865e+01,1.38306e+01,1.45005e+01,1.68770e+01,1.98554e+01,1.99392e+01
136,1.39869e+01,1.38310e+01,1.45009e+01,1.68774e+01,1.98558e+01,1.99397e+01
137,1.39860e+01,1.38301e+01,1.45000e+01,1.68765e+01,1.98549e+01,1.99387e+01
138,1.39843e+01,1.38284e+01,1.44983e+01,1.68747e+01,1.98530e+01,1.99369e+01
139,1.39829e+01,1.38270e+01,1.44969e+01,1.68733e+01,1.98516e+01,1.99354e+01
140,1.39828e+01,1.38269e+01,1.44967e+01,1.68731e+01,1.98514e+01,1.99352e+01
141,1.39836e+01,1.38277e+01,1.44975e+01,1.68739e+01,1.98522e+01,1.99361e+01
142,1.39842e+01,1.38283e+01,1.44982e+01,1.68746e+01,1.98529e+01,1.99368e+01
143,1.39837e+01,1.38278e+01,1.44977e+01,1.68741e+01,1.98524e+01,1.99362e+01
144,1.39821e+01,1.38263e+01,1.44961e+01,1.68725e+01,1.98507e+01,1.99345e+01
145,1.39806e+01,1.38247e+01,1.44945e+01,1.68708e+01,1.98490e+01,1.99328e+01
146,1.39800e+01,1.38241e+01,1.44940e+01,1.68703e+01,1.98484e+01,1.99322e+01
147,1.39806e+01,1.38247e+01,1.44946e+01,1.68709e+01,1.98491e+01,1.99329e+01
148,1.39814e+01,1.38256e+01,1.44954e+01,1.68718e+01,1.98500e+01,1.99338e+01
149,1.39813e+01,1.38254e+01,1.44953e+01,1.68716e+01,1.98498e+01,1.99337e+01
150,1.39800e+01,1.38241e+01,1.44939e+01,1.68702e+01,1.98484e+01,1.99322e+01
151,1.39783e+01,1.38224e+01,1.44922e+01,1.68684e+01,1.98465e+01,1.99303e+01
152,1.39774e+01,1.38215e+01,1.44913e+01,1.68675e+01,1.98455e+01,1.99294e+01
153,1.39777e+01,1.38218e+01,1.44917e+01,1.68679e+01,1.98459e+01,1.99297e+01
154,1.39786e+01,1.38227e+01,1.44926e+01,1.68688e+01,1.98469e+01,1.99307e+01
155,1.39788e+01,1.38229e+01,1.44928e+01,1.68690e+01,1.98471e+01,1.99310e+01
156,1.39778e+01,1.38219e+01,1.44917e+01,1.68679e+01,1.98460e+01,1.99298e+01
157,1.39761e+01,1.38202e+01,1.44900e+01,1.68661e+01,1.98441e+01,1.99279e+01
158,1.39748e+01,1.38190e+01,1.44887e+01,1.68649e+01,1.98428e+01,1.99266e+01
159,1.39749e+01,1.38190e+01,1.44888e+01,1.68649e+01,1.98428e+01,1.99266e+01
160,1.39757e+01,1.38198e+01,1.44896e+01,1.68658e+01,1.98438e+01,1.99276e+01
161,1.39762e+01,1.38204e+01,1.44902e+01,1.68663e+01,1.98443e+01,1.99281e+01
162,1.39755e+01,1.38197e+01,1.44895e+01,1.68656e+01,1.98436e+01,1.99274e+01
163,1.39739e+01,1.38180e+01,1.44878e+01,1.68639e+01,1.98418e+01,1.99256e+01
164,1.39724e+01,1.38165e+01,1.44863e+01,1.68623e+01,1.98402e+01,1.99240e+01
165,1.39721e+01,1.38162e+01,1.44860e+01,1.68620e+01,1.98398e+01,1.99236e+01
166,1.39728e+01,1.38169e+01,1.44867e+01,1.68627e+01,1.98406e+01,1.99244e+01
167,1.39735e+01,1.38177e+01,1.44874e+01,1.68635e+01,1.98414e+01,1.99252e+01
168,1.39732e+01,1.38173e+01,1.44871e+01,1.68632e+01,1.98410e+01,1.99249e+01
169,1.39717e+01,1.38159e+01,1.44856e+01,1.68616e+01,1.98394e+01,1.99233e+01
170,1.39701e+01,1.38142e+01,1.44840e+01,1.68599e+01,1.98376e+01,1.99215e+01
171,1.39694e+01,1.38135e+01,1.44832e+01,1.68592e+01,1.98369e+01,1.99207e+01
172,1.39699e+01,1.38140e+01,1.44837e+01,1.68597e+01,1.98374e+01,1.99212e+01
173,1.39707e+01,1.38149e+01,1.44846e+01,1.68606e+01,1.98384e+01,1.99222e+01
174,1.39708e+01,1.38149e+01,1.44847e+01,1.68606e+01,1.98384e+01,1.99222e+01
175,1.39696e+01,1.38137e+01,1.44834e+01,1.68594e+01,1.98371e+01,1.99209e+01
176,1.39678e+01,1.38120e+01,1.44817e+01,1.68576e+01,1.98352e+01,1.99190e+01
177,1.39668e+01,1.38109e+01,1.44806e+01,1.68565e+01,1.98341e+01,1.99179e+01
178,1.39670e+01,1.38111e+01,1.44808e+01,1.68567e+01,1.98343e+01,1.99181e+01
179,1.39679e+01,1.38120e+01,1.44817e+01,1.68576e+01,1.98353e+01,1.99191e+01
180,1.39682e+01,1.38124e+01,1.44821e+01,1.68580e+01,1.98357e+01,1.99195e+01
181,1.39674e+01,1.38115e+01,1.44812e+01,1.68571e+01,1.98347e+01,1.99185e+01
182,1.39656e+01,1.38098e+01,1.44795e+01,1.68553e+01,1.98328e+01,1.99167e+01
183,1.39643e+01,1.38084e+01,1.44781e+01,1.68539e+01,1.98314e+01,1.99152e+01
184,1.39641e+01,1.38083e+01,1.44780e+01,1.68537e+01,1.98312e+01,1.99150e+01
185,1.39650e+01,1.38091e+01,1.44788e+01,1.68546e+01,1.98321e+01,1.99159e+01
186,1.39656e+01,1.38097e+01,1.44794e+01,1.68552e+01,1.98328e+01,1.99166e+01
187,1.39651e+01,1.38092e+01,1.44789e+01,1.68547e+01,1.98322e+01,1.99160e+01
188,1.39635e+01,1.38076e+01,1.44773e+01,1.68531e+01,1.98305e+01,1.99143e+01
189,1.39619e+01,1.38061e+01,1.44757e+01,1.68514e+01,1.98288e+01,1.99126e+01
190,1.39614e+01,1.38055e+01,1.44752e+01,1.68509e+01,1.98283e+01,1.99121e+01
191,1.39620e+01,1.38062e+01,1.44758e+01,1.68515e+01,1.98289e+01,1.99127e+01
192,1.39628e+01,1.38070e+01,1.44767e+01,1.68524e+01,1.98298e+01,1.99136e+01
193,1.39627e+01,1.38068e+01,1.44765e+01,1.68522e+01,1.98297e+01,1.99135e+01
194,1.39613e+01,1.38055e+01,1.44751e+01,1.68508e+01,1.98282e+01,1.99120e+01
195,1.39596e+01,1.38038e+01,1.44734e+01,1.68490e+01,1.98263e+01,1.99101e+01
196,1.39587e+01,1.38029e+01,1.44725e+01,1.68481e+01,1.98254e+01,1.99092e+01
197,1.39591e+01,1.38033e+01,1.44729e+01,1.68485e+01,1.98258e+01,1.99096e+01
198,1.39600e+01,1.38042e+01,1.44738e+01,1.68494e+01,1.98268e+01,1.99106e+01
199,1.39602e+01,1.38044e+01,1.44740e+01,1.68497e+01,1.98270e+01,1.99108e+01
200,1.39591e+01,1.38033e+01,1.44729e+01,1.68485e+01,1.98258e+01,1.99096e+01
201,1.39574e+01,1.38016e+01,1.44712e+01,1.68467e+01,1.98239e+01,1.99077e+01
202,1.39562e+01,1.38004e+01,1.44700e+01,1.68455e+01,1.98226e+01,1.99064e+01
203,1.39562e+01,1.38004e+01,1.44700e+01,1.68455e+01,1.98227e+01,1.99065e+01
204,1.39571e+01,1.38013e+01,1.44709e+01,1.68464e+01,1.98236e+01,1.99074e+01
205,1.39576e+01,1.38018e+01,1.44714e+01,1.68470e+01,1.98242e+01,1.99080e+01
206,1.39569e+01,1.38011e+01,1.44707e+01,1.68462e+01,1.98234e+01,1.99072e+01
207,1.39552e+01,1.37994e+01,1.44690e+01,1.68445e+01,1.98216e+01,1.99054e+01
208,1.39538e+01,1.37979e+01,1.44675e+01,1.68430e+01,1.98200e+01,1.99038e+01
209,1.39535e+01,1.37976e+01,1.44672e+01,1.68426e+01,1.98197e+01,1.99035e+01
210,1.39542e+01,1.37984e+01,1.44680e+01,1.68434e+01,1.98205e+01,1.99043e+01
211,1.39549e+01,1.37991e+01,1.44687e+01,1.68442e+01,1.98213e+01,1.99051e+01
212,1.39546e+01,1.37987e+01,1.44683e+01,1.68438e+01,1.98209e+01,1.99047e+01
213,1.39531e+01,1.37973e+01,1.44668e+01,1.68422e+01,1.98193e+01,1.99031e+01
214,1.39514e+01,1.37956e+01,1.44652e+01,1.68405e+01,1.98175e+01,1.99013e+01
215,1.39508e+01,1.37949e+01,1.44645e+01,1.68398e+01,1.98167e+01,1.99005e+01
216,1.39513e+01,1.37954e+01,1.44650e+01,1.68404e+01,1.98173e+01,1.99011e+01
217,1.39521e+01,1.37963e+01,1.44659e+01,1.68413e+01,1.98182e+01,1.99020e+01
218,1.39522e+01,1.37963e+01,1.44659e+01,1.68413e+01,1.98183e+01,1.99021e+01
219,1.39509e+01,1.37951e+01,1.44647e+01,1.68400e+01,1.98169e+01,1.99007e+01
220,1.39492e+01,1.37934e+01,1.44629e+01,1.68382e+01,1.98150e+01,1.98988e+01
221,1.39482e+01,1.37923e+01,1.44619e+01,1.68371e+01,1.98139e+01,1.98977e+01
222,1.39484e+01,1.37926e+01,1.44621e+01,1.68373e+01,1.98142e+01,1.98980e+01
223,1.39493e+01,1.37935e+01,1.44630e+01,1.68383e+01,1.98151e+01,1.98989e+01
224,1.39496e+01,1.37938e+01,1.44634e+01,1.68386e+01,1.98155e+01,1.98993e+01
225,1.39487e+01,1.37929e+01,1.44624e+01,1.68377e+01,1.98145e+01,1.98983e+01
226,1.39470e+01,1.37912e+01,1.44607e+01,1.68359e+01,1.98127e+01,1.98965e+01
227,1.39457e+01,1.37899e+01,1.44594e+01,1.68345e+01,1.98112e+01,1.98950e+01
228,1.39455e+01,1.37897e+01,1.44592e+01,1.68344e+01,1.98111e+01,1.98949e+01
229,1.39464e+01,1.37905e+01,1.44601e+01,1.68353e+01,1.98120e+01,1.98958e+01
230,1.39470e+01,1.37912e+01,1.44607e+01,1.68359e+01,1.98127e+01,1.98965e+01
231,1.39464e+01,1.37906e+01,1.44602e+01,1.68353e+01,1.98121e+01,1.98959e+01
232,1.39449e+01,1.37890e+01,1.44585e+01,1.68337e+01,1.98103e+01,1.98941e+01
233,1.39433e+01,1.37875e+01,1.44570e+01,1.68320e+01,1.98087e+01,1.98924e+01
234,1.39428e+01,1.37870e+01,1.44565e+01,1.68315e+01,1.98081e+01,1.98919e+01
235,1.39434e+01,1.37876e+01,1.44571e+01,1.68322e+01,1.98088e+01,1.98926e+01
236,1.39442e+01,1.37884e+01,1.44579e+01,1.68330e+01,1.98097e+01,1.98935e+01
237,1.39441e+01,1.37883e+01,1.44578e+01,1.68329e+01,1.98095e+01,1.98933e+01
238,1.39427e+01,1.37869e+01,1.44564e+01,1.68314e+01,1.98080e+01,1.98918e+01
239,1.39410e+01,1.37852e+01,1.44547e+01,1.68297e+01,1.98062e+01,1.98900e+01
240,1.39401e+01,1.37843e+01,1.44538e+01,1.68288e+01,1.98053e+01,1.98890e+01
241,1.39405e+01,1.37847e+01,1.44542e+01,1.68292e+01,1.98057e+01,1.98895e+01
242,1.39414e+01,1.37856e+01,1.44551e+01,1.68301e+01,1.98066e+01,1.98904e+01
243,1.39416e+01,1.37858e+01,1.44553e+01,1.68303e+01,1.98068e+01,1.98906e+01
244,1.39405e+01,1.37847e+01,1.44542e+01,1.68292e+01,1.98057e+01,1.98894e+01
245,1.39388e+01,1.37830e+01,1.44524e+01,1.68274e+01,1.98038e+01,1.98876e+01
246,1.39376e+01,1.37818e+01,1.44512e+01,1.68261e+01,1.98025e+01,1.98863e+01
247,1.39377e+01,1.37819e+01,1.44513e+01,1.68262e+01,1.98026e+01,1.98864e+01
248,1.39385e+01,1.37827e+01,1.44522e+01,1.68271e+01,1.98035e+01,1.98873e+01
249,1.39390e+01,1.37832e+01,1.44527e+01,1.68276e+01,1.98040e+01,1.98878e+01
250,1.39383e+01,1.37825e+01,1.44519e+01,1.68268e+01,1.98032e+01,1.98870e+01
251,1.39366e+01,1.37808e+01,1.44503e+01,1.68251e+01,1.98014e+01,1.98852e+01
252,1.39352e+01,1.37794e+01,1.44488e+01,1.68236e+01,1.97999e+01,1.98836e+01
253,1.39349e+01,1.37791e+01,1.44485e+01,1.68233e+01,1.97995e+01,1.98833e+01
254,1.39356e+01,1.37798e+01,1.44492e+01,1.68241e+01,1.98004e+01,1.98841e+01
255,1.39363e+01,1.37805e+01,1.44500e+01,1.68248e+01,1.98011e+01,1.98849e+01
256,1.39360e+01,1.37802e+01,1.44496e+01,1.68244e+01,1.98007e+01,1.98845e+01
257,1.39345e+01,1.37787e+01,1.44481e+01,1.68229e+01,1.97991e+01,1.98829e+01
258,1.39328e+01,1.37770e+01,1.44464e+01,1.68212e+01,1.97973e+01,1.98811e+01
259,1.39322e+01,1.37764e+01,1.44458e+01,1.68205e+01,1.97966e+01,1.98804e+01
260,1.39327e+01,1.37769e+01,1.44463e+01,1.68210e+01,1.97972e+01,1.98810e+01
261,1.39336e+01,1.37778e+01,1.44472e+01,1.68219e+01,1.97981e+01,1.98819e+01
262,1.39336e+01,1.37778e+01,1.44472e+01,1.68219e+01,1.97981e+01,1.98819e+01
263,1.39323e+01,1.37765e+01,1.44459e+01,1.68206e+01,1.97968e+01,1.98805e+01
264,1.39306e+01,1.37748e+01,1.44442e+01,1.68188e+01,1.97949e+01,1.98787e+01
265,1.39296e+01,1.37738e+01,1.44431e+01,1.68178e+01,1.97938e+01,1.98776e+01
266,1.39298e+01,1.37740e+01,1.44434e+01,1.68180e+01,1.97941e+01,1.98778e+01
267,1.39307e+01,1.37749e+01,1.44443e+01,1.68190e+01,1.97950e+01,1.98788e+01
268,1.39310e+01,1.37752e+01,1.44446e+01,1.68193e+01,1.97954e+01,1.98792e+01
269,1.39301e+01,1.37743e+01,1.44437e+01,1.68183e+01,1.97944e+01,1.98782e+01
270,1.39284e+01,1.37726e+01,1.44420e+01,1.68165e+01,1.97925e+01,1.98763e+01
271,1.39271e+01,1.37713e+01,1.44406e+01,1.68152e+01,1.97911e+01,1.98749e+01
272,1.39270e+01,1.37712e+01,1.44405e+01,1.68151e+01,1.97910e+01,1.98748e+01
273,1.39278e+01,1.37720e+01,1.44414e+01,1.68159e+01,1.97919e+01,1.98757e+01
274,1.39284e+01,1.37726e+01,1.44420e+01,1.68166e+01,1.97926e+01,1.98763e+01
275,1.39278e+01,1.37721e+01,1.44414e+01,1.68160e+01,1.97919e+01,1.98757e+01
