# Radius per segment (in mm): 30.0, 11.0, 49.0, 30.0, 82.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.46680e+01,1.44740e+01,1.80951e+01,1.84201e+01,1.98274e+01,1.99390e+01
81,1.46660e+01,1.44720e+01,1.80930e+01,1.84180e+01,1.98253e+01,1.99369e+01
82,1.46638e+01,1.44698e+01,1.80906e+01,1.84157e+01,1.98228e+01,1.99345e+01
83,1.46626e+01,1.44686e+01,1.80895e+01,1.84145e+01,1.98216e+01,1.99332e+01
84,1.46630e+01,1.44690e+01,1.80898e+01,1.84148e+01,1.98220e+01,1.99336e+01
85,1.46638e+01,1.44698e+01,1.80907e+01,1.84157e+01,1.98229e+01,1.99345e+01
86,1.46637e+01,1.44697e+01,1.80906e+01,1.84156e+01,1.98228e+01,1.99344e+01
87,1.46620e+01,1.44681e+01,1.80888e+01,1.84138e+01,1.98210e+01,1.99326e+01
88,1.46597e+01,1.44657e+01,1.80864e+01,1.84114e+01,1.98185e+01,1.99301e+01
89,1.46581e+01,1.44642e+01,1.80848e+01,1.84097e+01,1.98168e+01,1.99284e+01
90,1.46581e+01,1.44641e+01,1.80847e+01,1.84097e+01,1.98168e+01,1.99284e+01
91,1.46590e+01,1.44650e+01,1.80856e+01,1.84106e+01,1.98177e+01,1.99293e+01
92,1.46592e+01,1.44653e+01,1.80859e+01,1.84109e+01,1.98180e+01,1.99296e+01
93,1.46580e+01,1.44640e+01,1.80846e+01,1.84096e+01,1.98167e+01,1.99283e+01
94,1.46557e+01,1.44617e+01,1.80822e+01,1.84072e+01,1.98142e+01,1.99258e+01
95,1.46538e+01,1.44598e+01,1.80802e+01,1.84052e+01,1.98121e+01,1.99238e+01
96,1.46533e+01,1.44594e+01,1.80797e+01,1.84047e+01,1.98117e+01,1.99233e+01
97,1.46541e+01,1.44601e+01,1.80805e+01,1.84055e+01,1.98125e+01,1.99241e+01
98,1.46547e+01,1.44607e+01,1.80811e+01,1.84061e+01,1.98131e+01,1.99247e+01
99,1.46539e+01,1.44599e+01,1.80803e+01,1.84053e+01,1.98122e+01,1.99238e+01
100,1.46517e+01,1.44578e+01,1.80781e+01,1.84030e+01,1.98100e+01,1.99216e+01
101,1.46496e+01,1.44556e+01,1.80758e+01,1.84007e+01,1.98076e+01,1.99192e+01
102,1.46487e+01,1.44547e+01,1.80748e+01,1.83998e+01,1.98067e+01,1.99183e+01
103,1.46492e+01,1.44552e+01,1.80754e+01,1.84003e+01,1.98072e+01,1.99188e+01
104,1.46500e+01,1.44560e+01,1.80762e+01,1.84012e+01,1.98081e+01,1.99197e+01
105,1.46496e+01,1.44557e+01,1.80758e+01,1.84008e+01,1.98077e+01,1.99193e+01
106,1.46478e+01,1.44538e+01,1.80739e+01,1.83989e+01,1.98057e+01,1.99173e+01
107,1.46455e+01,1.44515e+01,1.80715e+01,1.83964e+01,1.98032e+01,1.99148e+01
108,1.46441e+01,1.44502e+01,1.80701e+01,1.83950e+01,1.98018e+01,1.99134e+01
109,1.46443e+01,1.44504e+01,1.80703e+01,1.83952e+01,1.98020e+01,1.99136e+01
110,1.46452e+01,1.44512e+01,1.80712e+01,1.83961e+01,1.98029e+01,1.99145e+01
111,1.46452e+01,1.44513e+01,1.80713e+01,1.83962e+01,1.98030e+01,1.99146e+01
112,1.46438e+01,1.44499e+01,1.80697e+01,1.83946e+01,1.98014e+01,1.99130e+01
113,1.46414e+01,1.44475e+01,1.80673e+01,1.83922e+01,1.97989e+01,1.99105e+01
114,1.46397e+01,1.44458e+01,1.80655e+01,1.83904e+01,1.97971e+01,1.99086e+01
115,1.46395e+01,1.44456e+01,1.80652e+01,1.83901e+01,1.97968e+01,1.99084e+01
116,1.46403e+01,1.44464e+01,1.80661e+01,1.83910e+01,1.97977e+01,1.99093e+01
117,1.46407e+01,1.44468e+01,1.80665e+01,1.83914e+01,1.97982e+01,1.99098e+01
118,1.46397e+01,1.44458e+01,1.80655e+01,1.83904e+01,1.97970e+01,1.99086e+01
119,1.46375e+01,1.44436e+01,1.80631e+01,1.83880e+01,1.97947e+01,1.99062e+01
120,1.46354e+01,1.44415e+01,1.80610e+01,1.83859e+01,1.97925e+01,1.99040e+01
121,1.46348e+01,1.44409e+01,1.80603e+01,1.83852e+01,1.97918e+01,1.99033e+01
122,1.46354e+01,1.44415e+01,1.80610e+01,1.83859e+01,1.97925e+01,1.99040e+01
123,1.46361e+01,1.44422e+01,1.80617e+01,1.83866e+01,1.97932e+01,1.99048e+01
124,1.46355e+01,1.44416e+01,1.80611e+01,1.83860e+01,1.97926e+01,1.99041e+01
125,1.46335e+01,1.44396e+01,1.80590e+01,1.83839e+01,1.97904e+01,1.99020e+01
126,1.46313e+01,1.44374e+01,1.80566e+01,1.83815e+01,1.97880e+01,1.98996e+01
127,1.46302e+01,1.44363e+01,1.80555e+01,1.83803e+01,1.97868e+01,1.98984e+01
128,1.46305e+01,1.44366e+01,1.80558e+01,1.83807e+01,1.97872e+01,1.98988e+01
129,1.46314e+01,1.44375e+01,1.80567e+01,1.83816e+01,1.97881e+01,1.98997e+01
130,1.46312e+01,1.44373e+01,1.80566e+01,1.83814e+01,1.97880e+01,1.98995e+01
131,1.46296e+01,1.44357e+01,1.80548e+01,1.83797e+01,1.97862e+01,1.98977e+01
132,1.46272e+01,1.44333e+01,1.80524e+01,1.83772e+01,1.97837e+01,1.98952e+01
133,1.46257e+01,1.44318e+01,1.80508e+01,1.83756e+01,1.97820e+01,1.98936e+01
134,1.46257e+01,1.44318e+01,1.80508e+01,1.83756e+01,1.97820e+01,1.98936e+01
135,1.46265e+01,1.44327e+01,1.80517e+01,1.83765e+01,1.97829e+01,1.98945e+01
136,1.46268e+01,1.44329e+01,1.80519e+01,1.83768e+01,1.97832e+01,1.98948e+01
137,1.46255e+01,1.44316e+01,1.80506e+01,1.83754e+01,1.97818e+01,1.98934e+01
138,1.46232e+01,1.44294e+01,1.80482e+01,1.83730e+01,1.97794e+01,1.98909e+01
139,1.46213e+01,1.44275e+01,1.80462e+01,1.83710e+01,1.97774e+01,1.98889e+01
140,1.46209e+01,1.44270e+01,1.80458e+01,1.83706e+01,1.97769e+01,1.98885e+01
141,1.46217e+01,1.44278e+01,1.80466e+01,1.83714e+01,1.97777e+01,1.98893e+01
142,1.46222e+01,1.44284e+01,1.80472e+01,1.83720e+01,1.97783e+01,1.98899e+01
143,1.46214e+01,1.44275e+01,1.80463e+01,1.83711e+01,1.97774e+01,1.98890e+01
144,1.46193e+01,1.44254e+01,1.80440e+01,1.83689e+01,1.97751e+01,1.98867e+01
145,1.46171e+01,1.44233e+01,1.80418e+01,1.83666e+01,1.97728e+01,1.98844e+01
146,1.46162e+01,1.44224e+01,1.80409e+01,1.83657e+01,1.97719e+01,1.98834e+01
147,1.46168e+01,1.44229e+01,1.80414e+01,1.83662e+01,1.97725e+01,1.98840e+01
148,1.46175e+01,1.44237e+01,1.80422e+01,1.83670e+01,1.97733e+01,1.98848e+01
149,1.46172e+01,1.44233e+01,1.80419e+01,1.83667e+01,1.97729e+01,1.98844e+01
150,1.46153e+01,1.44215e+01,1.80399e+01,1.83647e+01,1.97709e+01,1.98824e+01
151,1.46130e+01,1.44192e+01,1.80375e+01,1.83623e+01,1.97684e+01,1.98800e+01
152,1.46117e+01,1.44179e+01,1.80361e+01,1.83609e+01,1.97670e+01,1.98786e+01
153,1.46119e+01,1.44181e+01,1.80363e+01,1.83611e+01,1.97672e+01,1.98788e+01
154,1.46128e+01,1.44189e+01,1.80372e+01,1.83620e+01,1.97682e+01,1.98797e+01
155,1.46128e+01,1.44190e+01,1.80373e+01,1.83621e+01,1.97682e+01,1.98798e+01
156,1.46113e+01,1.44175e+01,1.80357e+01,1.83605e+01,1.97666e+01,1.98782e+01
157,1.46090e+01,1.44152e+01,1.80333e+01,1.83580e+01,1.97641e+01,1.98757e+01
158,1.46073e+01,1.44135e+01,1.80315e+01,1.83562e+01,1.97623e+01,1.98738e+01
159,1.46071e+01,1.44133e+01,1.80313e+01,1.83560e+01,1.97621e+01,1.98736e+01
160,1.46079e+01,1.44141e+01,1.80322e+01,1.83569e+01,1.97630e+01,1.98745e+01
161,1.46083e+01,1.44145e+01,1.80326e+01,1.83573e+01,1.97634e+01,1.98749e+01
162,1.46073e+01,1.44134e+01,1.80315e+01,1.83562e+01,1.97623e+01,1.98738e+01
163,1.46050e+01,1.44112e+01,1.80291e+01,1.83539e+01,1.97599e+01,1.98714e+01
164,1.46030e+01,1.44092e+01,1.80270e+01,1.83517e+01,1.97577e+01,1.98692e+01
165,1.46024e+01,1.44086e+01,1.80263e+01,1.83511e+01,1.97570e+01,1.98685e+01
166,1.46030e+01,1.44092e+01,1.80270e+01,1.83518e+01,1.97577e+01,1.98693e+01
167,1.46037e+01,1.44099e+01,1.80277e+01,1.83525e+01,1.97585e+01,1.98700e+01
168,1.46031e+01,1.44093e+01,1.80271e+01,1.83518e+01,1.97578e+01,1.98693e+01
169,1.46011e+01,1.44073e+01,1.80250e+01,1.83497e+01,1.97556e+01,1.98672e+01
170,1.45988e+01,1.44050e+01,1.80226e+01,1.83474e+01,1.97532e+01,1.98648e+01
171,1.45978e+01,1.44040e+01,1.80215e+01,1.83462e+01,1.97521e+01,1.98636e+01
172,1.45982e+01,1.44043e+01,1.80219e+01,1.83466e+01,1.97525e+01,1.98640e+01
173,1.45990e+01,1.44052e+01,1.80228e+01,1.83475e+01,1.97534e+01,1.98649e+01
174,1.45988e+01,1.44050e+01,1.80226e+01,1.83473e+01,1.97532e+01,1.98647e+01
175,1.45971e+01,1.44033e+01,1.80208e+01,1.83455e+01,1.97514e+01,1.98629e+01
176,1.45948e+01,1.44010e+01,1.80184e+01,1.83431e+01,1.97489e+01,1.98604e+01
177,1.45933e+01,1.43995e+01,1.80168e+01,1.83415e+01,1.97473e+01,1.98588e+01
178,1.45933e+01,1.43995e+01,1.80169e+01,1.83415e+01,1.97473e+01,1.98588e+01
179,1.45942e+01,1.44004e+01,1.80178e+01,1.83424e+01,1.97482e+01,1.98597e+01
180,1.45944e+01,1.44006e+01,1.80180e+01,1.83427e+01,1.97485e+01,1.98600e+01
181,1.45931e+01,1.43993e+01,1.80166e+01,1.83413e+01,1.97471e+01,1.98586e+01
182,1.45908e+01,1.43970e+01,1.80142e+01,1.83389e+01,1.97446e+01,1.98561e+01
183,1.45889e+01,1.43952e+01,1.80123e+01,1.83369e+01,1.97426e+01,1.98541e+01
184,1.45885e+01,1.43948e+01,1.80119e+01,1.83365e+01,1.97422e+01,1.98537e+01
185,1.45893e+01,1.43955e+01,1.80127e+01,1.83373e+01,1.97430e+01,1.98545e+01
186,1.45898e+01,1.43961e+01,1.80132e+01,1.83379e+01,1.97436e+01,1.98551e+01
187,1.45890e+01,1.43952e+01,1.80123e+01,1.83370e+01,1.97427e+01,1.98542e+01
188,1.45869e+01,1.43931e+01,1.80101e+01,1.83347e+01,1.97404e+01,1.98519e+01
189,1.45847e+01,1.43909e+01,1.80078e+01,1.83325e+01,1.97381e+01,1.98496e+01
190,1.45839e+01,1.43901e+01,1.80070e+01,1.83316e+01,1.97372e+01,1.98487e+01
191,1.45844e+01,1.43906e+01,1.80075e+01,1.83322e+01,1.97378e+01,1.98493e+01
192,1.45852e+01,1.43914e+01,1.80083e+01,1.83330e+01,1.97386e+01,1.98501e+01
193,1.45848e+01,1.43910e+01,1.80079e+01,1.83326e+01,1.97382e+01,1.98497e+01
194,1.45829e+01,1.43891e+01,1.80059e+01,1.83306e+01,1.97361e+01,1.98476e+01
195,1.45806e+01,1.43868e+01,1.80035e+01,1.83282e+01,1.97337e+01,1.98452e+01
196,1.45793e+01,1.43856e+01,1.80022e+01,1.83268e+01,1.97323e+01,1.98438e+01
197,1.45796e+01,1.43858e+01,1.80024e+01,1.83271e+01,1.97326e+01,1.98440e+01
198,1.45804e+01,1.43867e+01,1.80033e+01,1.83280e+01,1.97335e+01,1.98450e+01
199,1.45804e+01,1.43867e+01,1.80034e+01,1.83280e+01,1.97335e+01,1.98450e+01
200,1.45789e+01,1.43852e+01,1.80018e+01,1.83264e+01,1.97319e+01,1.98434e+01
201,1.45766e+01,1.43828e+01,1.79993e+01,1.83239e+01,1.97294e+01,1.98409e+01
202,1.45749e+01,1.43812e+01,1.79976e+01,1.83222e+01,1.97276e+01,1.98390e+01
203,1.45747e+01,1.43810e+01,1.79974e+01,1.83220e+01,1.97274e+01,1.98389e+01
204,1.45756e+01,1.43818e+01,1.79983e+01,1.83229e+01,1.97283e+01,1.98398e+01
205,1.45760e+01,1.43822e+01,1.79987e+01,1.83233e+01,1.97287e+01,1.98402e+01
206,1.45749e+01,1.43811e+01,1.79975e+01,1.83221e+01,1.97275e+01,1.98390e+01
207,1.45726e+01,1.43789e+01,1.79952e+01,1.83198e+01,1.97251e+01,1.98366e+01
208,1.45706e+01,1.43769e+01,1.79931e+01,1.83177e+01,1.97230e+01,1.98344e+01
209,1.45700e+01,1.43763e+01,1.79924e+01,1.83170e+01,1.97223e+01,1.98338e+01
210,1.45707e+01,1.43770e+01,1.79932e+01,1.83177e+01,1.97231e+01,1.98345e+01
211,1.45714e+01,1.43776e+01,1.79939e+01,1.83184e+01,1.97238e+01,1.98352e+01
212,1.45707e+01,1.43770e+01,1.79932e+01,1.83178e+01,1.97231e+01,1.98346e+01
213,1.45687e+01,1.43750e+01,1.79911e+01,1.83156e+01,1.97209e+01,1.98324e+01
214,1.45665e+01,1.43727e+01,1.79887e+01,1.83133e+01,1.97185e+01,1.98300e+01
215,1.45654e+01,1.43717e+01,1.79876e+01,1.83122e+01,1.97174e+01,1.98289e+01
216,1.45658e+01,1.43721e+01,1.79881e+01,1.83126e+01,1.97178e+01,1.98293e+01
217,1.45666e+01,1.43729e+01,1.79889e+01,1.83135e+01,1.97187e+01,1.98302e+01
218,1.45664e+01,1.43727e+01,1.79887e+01,1.83133e+01,1.97185e+01,1.98300e+01
219,1.45647e+01,1.43710e+01,1.79869e+01,1.83115e+01,1.97167e+01,1.98281e+01
220,1.45624e+01,1.43687e+01,1.79845e+01,1.83090e+01,1.97142e+01,1.98256e+01
221,1.45609e+01,1.43672e+01,1.79829e+01,1.83075e+01,1.97126e+01,1.98240e+01
222,1.45610e+01,1.43673e+01,1.79830e+01,1.83075e+01,1.97126e+01,1.98241e+01
223,1.45618e+01,1.43681e+01,1.79839e+01,1.83084e+01,1.97136e+01,1.98250e+01
224,1.45620e+01,1.43683e+01,1.79841e+01,1.83086e+01,1.97138e+01,1.98252e+01
225,1.45607e+01,1.43670e+01,1.79827e+01,1.83073e+01,1.97124e+01,1.98238e+01
226,1.45584e+01,1.43647e+01,1.79803e+01,1.83048e+01,1.97099e+01,1.98213e+01
227,1.45566e+01,1.43629e+01,1.79784e+01,1.83029e+01,1.97079e+01,1.98194e+01
228,1.45562e+01,1.43625e+01,1.79780e+01,1.83025e+01,1.97075e+01,1.98190e+01
229,1.45570e+01,1.43633e+01,1.79788e+01,1.83033e+01,1.97084e+01,1.98198e+01
230,1.45575e+01,1.43638e+01,1.79794e+01,1.83039e+01,1.97089e+01,1.98204e+01
231,1.45566e+01,1.43629e+01,1.79784e+01,1.83030e+01,1.97080e+01,1.98194e+01
232,1.45545e+01,1.43608e+01,1.79762e+01,1.83007e+01,1.97057e+01,1.98171e+01
233,1.45524e+01,1.43587e+01,1.79739e+01,1.82984e+01,1.97034e+01,1.98148e+01
234,1.45515e+01,1.43579e+01,1.79731e+01,1.82976e+01,1.97025e+01,1.98140e+01
235,1.45521e+01,1.43584e+01,1.79737e+01,1.82982e+01,1.97031e+01,1.98146e+01
236,1.45529e+01,1.43592e+01,1.79745e+01,1.82990e+01,1.97039e+01,1.98154e+01
237,1.45524e+01,1.43587e+01,1.79740e+01,1.82985e+01,1.97035e+01,1.98149e+01
238,1.45505e+01,1.43569e+01,1.79720e+01,1.82965e+01,1.97014e+01,1.98129e+01
239,1.45482e+01,1.43546e+01,1.79696e+01,1.82941e+01,1.96990e+01,1.98104e+01
240,1.45470e+01,1.43533e+01,1.79683e+01,1.82928e+01,1.96976e+01,1.98091e+01
241,1.45472e+01,1.43536e+01,1.79686e+01,1.82931e+01,1.96979e+01,1.98094e+01
242,1.45481e+01,1.43544e+01,1.79695e+01,1.82940e+01,1.96988e+01,1.98103e+01
243,1.45481e+01,1.43544e+01,1.79695e+01,1.82940e+01,1.96988e+01,1.98103e+01
244,1.45466e+01,1.43529e+01,1.79679e+01,1.82924e+01,1.96972e+01,1.98086e+01
245,1.45442e+01,1.43506e+01,1.79654e+01,1.82899e+01,1.96947e+01,1.98061e+01
246,1.45426e+01,1.43489e+01,1.79637e+01,1.82882e+01,1.96929e+01,1.98043e+01
247,1.45424e+01,1.43488e+01,1.79636e+01,1.82880e+01,1.96928e+01,1.98042e+01
248,1.45433e+01,1.43496e+01,1.79644e+01,1.82889e+01,1.96937e+01,1.98051e+01
249,1.45436e+01,1.43500e+01,1.79648e+01,1.82893e+01,1.96941e+01,1.98055e+01
250,1.45425e+01,1.43489e+01,1.79636e+01,1.82881e+01,1.96929e+01,1.98043e+01
251,1.45403e+01,1.43466e+01,1.79613e+01,1.82857e+01,1.96904e+01,1.98019e+01
252,1.45383e+01,1.43446e+01,1.79592e+01,1.82836e+01,1.96883e+01,1.97997e+01
253,1.45377e+01,1.43441e+01,1.79586e+01,1.82830e+01,1.96877e+01,1.97991e+01
254,1.45384e+01,1.43448e+01,1.79593e+01,1.82838e+01,1.96884e+01,1.97999e+01
255,1.45391e+01,1.43454e+01,1.79600e+01,1.82845e+01,1.96891e+01,1.98006e+01
256,1.45384e+01,1.43447e+01,1.79593e+01,1.82838e+01,1.96884e+01,1.97998e+01
257,1.45363e+01,1.43427e+01,1.79572e+01,1.82816e+01,1.96862e+01,1.97976e+01
258,1.45341e+01,1.43405e+01,1.79548e+01,1.82793e+01,1.96838e+01,1.97953e+01
259,1.45331e+01,1.43395e+01,1.79538e+01,1.82782e+01,1.96827e+01,1.97942e+01
260,1.45335e+01,1.43399e+01,1.79542e+01,1.82786e+01,1.96832e+01,1.97946e+01
261,1.45344e+01,1.43407e+01,1.79551e+01,1.82795e+01,1.96841e+01,1.97955e+01
262,1.45341e+01,1.43405e+01,1.79549e+01,1.82793e+01,1.96839e+01,1.97953e+01
263,1.45324e+01,1.43388e+01,1.79530e+01,1.82774e+01,1.96820e+01,1.97934e+01
264,1.45301e+01,1.43364e+01,1.79506e+01,1.82750e+01,1.96795e+01,1.97909e+01
265,1.45286e+01,1.43350e+01,1.79491e+01,1.82735e+01,1.96779e+01,1.97893e+01
266,1.45287e+01,1.43351e+01,1.79492e+01,1.82736e+01,1.96780e+01,1.97894e+01
267,1.45296e+01,1.43359e+01,1.79501e+01,1.82745e+01,1.96790e+01,1.97904e+01
268,1.45297e+01,1.43361e+01,1.79503e+01,1.82747e+01,1.96792e+01,1.97906e+01
269,1.45284e+01,1.43348e+01,1.79488e+01,1.82732e+01,1.96777e+01,1.97891e+01
270,1.45261e+01,1.43325e+01,1.79464e+01,1.82708e+01,1.96752e+01,1.97866e+01
271,1.45243e+01,1.43307e+01,1.79445e+01,1.82689e+01,1.96733e+01,1.97847e+01
272,1.45239e+01,1.43303e+01,1.79442e+01,1.82685e+01,1.96729e+01,1.97843e+01
273,1.45247e+01,1.43311e+01,1.79450e+01,1.82694e+01,1.96738e+01,1.97852e+01
274,1.45252e+01,1.43316e+01,1.79455e+01,1.82699e+01,1.96743e+01,1.97857e+01
275,1.45243e+01,1.43307e+01,1.79446e+01,1.82689e+01,1.96733e+01,1.97847e+01
